eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4079863030970762   0.8114772292450805   0.7142043454960935   0.3892458163861999   3790.353728751718
0.4079863030970753   0.8114772292450803   0.7142043454960927   0.38924581638619965   3790.3537287517174
0.34109694701315096   0.7977593176033589   0.6597178183116961   0.37197306086027154   3826.8069804683
0.5763645845486751   0.8460088576321123   0.8513614112340822   0.43272593133513654   4071.6214522266123
1.0468998596197232   0.9425079376896189   1.2346485970788543   0.5542316722848665   7688.563848350094
0.6798755463952809   0.8672372609490727   0.9356790540809027   0.4594554387322004   4509.5487297716245
0.603519619278077   0.8515779106003967   0.8734812764054616   0.4397381423002197   4166.982259519515
0.5838297311737257   0.8475398369656022   0.8574423475494353   0.4346536468966068   4096.452805784759
0.5784412655842376   0.8464347509075407   0.8530530277231918   0.43326219010533007   4078.423753137682
0.5769442407127396   0.8461277356196839   0.8518335857800783   0.4328756152280181   4073.5119815095422
0.5765265316404384   0.8460420703288029   0.8514933296009852   0.4327677507319424   4072.149000270345
0.5764098419124275   0.8460181391763435   0.8513982768390866   0.4327376180880911   4071.7688298660514
0.5763772329856962   0.8460114516194314   0.8513717143592419   0.4327291975253533   4071.662637149036
0.5763681195803237   0.8460095826092184   0.851364290789355   0.4327268441819782   4071.6329624366754
0.5763655725379146   0.8460090602525273   0.8513622160273363   0.43272618646237343   4071.6246691369684
0.5763648606775429   0.8460089142616216   0.8513616361622911   0.43272600263955185   4071.6223513052164
