eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6177892504110645   -0.12015608123759719   0.013960807913826312   -0.16334609957214719   3975.3623382040346
0.9268521011986794   0.35789481397308054   0.4112658143329232   0.09947698160922203   7984.6161007414885
0.68900240381523   -0.0100053088336014   0.1055064022751786   -0.102787348008744   4531.277346028909
0.6362954119524353   -0.09153120099327028   0.037750760705790365   -0.1476086973423152   4098.642827456721
0.6228130817278857   -0.11238534123350585   0.020419019661021276   -0.15907389790618326   4007.357935015992
0.6191659860087744   -0.11802658012390338   0.01573062251332147   -0.16217534129162248   3984.0213878166746
0.6181676284902479   -0.11957081523419127   0.014447218703074138   -0.16302433171046782   3977.73396203981
0.617893320316137   -0.11999510844142453   0.014094591363365716   -0.1632575998607141   3976.0140145996147
0.6178178801078803   -0.1201117975193906   0.01399761182554915   -0.1633217532454656   3975.5415678832087
0.617797126910276   -0.12014389806032572   0.013970933273641628   -0.16333940149832044   3975.4116436784093
0.617791417399771   -0.12015272939220917   0.013963593610844649   -0.1633442567927667   3975.3759028965055
0.6177898465973151   -0.12015515907121571   0.013961574320340342   -0.1633455925830124   3975.366070128914
0.6177894144352112   -0.12015582752903942   0.013961018769367395   -0.1633459600881183   3975.36336493834
