eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13786630856114185   0.9132250855881607   1.0899964603805292   0.6667287038566224   6491.762727305227
-0.13786630856114845   0.9132250855881597   1.0899964603805214   0.666728703856623   6491.762727305226
-0.13786630856114412   0.9132250855881604   1.0899964603805266   0.6667287038566226   6491.762727305227
-0.1378663085611475   0.9132250855881598   1.0899964603805226   0.6667287038566229   6491.762727305226
-0.1378663085611453   0.9132250855881602   1.0899964603805252   0.6667287038566228   6491.762727305227
-0.1378663085611475   0.9132250855881598   1.0899964603805226   0.6667287038566229   6491.762727305226
-0.17100313607883594   0.9080306431126914   1.050438529183778   0.6695596235259649   6493.832856711002
0.07225997478201063   0.9461639325802977   1.3408400589319922   0.6487773586880387   6927.5817539163545
0.5587861965037038   1.0224305115155103   1.921643118428421   0.6072128290121863   10913.547625135618
0.21650408860239334   0.9687752628672703   1.513035140884127   0.6364544077723862   7675.700728545898
0.115988088925979   0.9530186374659816   1.3930416080919756   0.6450416124592451   7115.772566938359
0.0861766294889047   0.948345470999669   1.3574534196736114   0.6475884418697296   6983.830455852976
0.07672642102943766   0.9468640810205686   1.34617199281297   0.6483957847269481   6945.263638374435
0.07369887833709665   0.9463894913408838   1.3425577866716336   0.648654431398931   6933.239861739525
0.07272401046584065   0.9462366736012943   1.341394013339486   0.6487377155524993   6929.402478417137
0.07240967726261655   0.9461873995498962   1.3410187700782126   0.6487645694221782   6928.168724275775
0.07230827570601528   0.9461715041069058   1.3408977193893037   0.6487732322810753   6927.771094606598
0.07227555946532416   0.946166375594522   1.3408586635443351   0.6487760272694981   6927.642841741437
0.07226500336546227   0.9461647208478969   1.3408460619314675   0.6487769290900093   6927.601464163546
0.07226159732050486   0.9461641869251914   1.340841995878614   0.6487772200725923   6927.588113637939
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4142662469396825   0.8698973536450851   0.7600369994355634   0.690341888363891   6872.684614831413
-0.1739173007465645   0.8582716598867624   1.0691932814673233   0.6942435751501269   6298.887058262949
0.7874784840259075   0.8117688848534714   2.305818409594363   0.7098503222950704   14340.623642314386
-0.021595176322422416   0.8509038290756826   1.2651223354699543   0.6967162850559965   6470.382343104167
-0.14292032658201098   0.8567723342821384   1.1090641002860924   0.6947467622305227   6300.138636435055
-0.16730751547283693   0.8579519441542087   1.0776953226562702   0.6943508746089797   6297.711742406211
-0.15121197080489174   0.8571734016386423   1.0983987158919528   0.694612160439198   6298.1194401973335
-0.16389142286390007   0.857786707538236   1.0820893776616396   0.6944063294949027   6297.410739930945
-0.15552298450495455   0.8573819256445041   1.0928535408936464   0.6945421779181377   6297.555706411304
-0.16211965022860808   0.8577010067835893   1.084368375132643   0.6944350914345276   6297.336861784811
-0.15776585085099676   0.8574904132317931   1.0899685845349052   0.6945057685137103   6297.393931959634
-0.1611990291059036   0.8576564762815442   1.085552552587811   0.694450036269221   6297.320651042987
-0.15893313145766508   0.8575468746687085   1.088467133672893   0.6944868195505839   6297.34535220805
-0.16072021581721607   0.8576333160524279   1.0861684410219508   0.6944578090492192   6297.318214957625
-0.15954074013991243   0.857576264739173   1.0876855781715726   0.6944769559801198   6297.329713595351
-0.16047106303049796   0.8576212645163455   1.0864889215167464   0.6944618536524974   6297.31857008744
-0.16066756505359342   0.8576307693316549   1.086236164698653   0.6944586637514842   6297.318197437964
-0.16053787371835043   0.8576244961535506   1.0864029841985947   0.6944607690861528   6297.318365863022
-0.16064015982170937   0.8576294437388521   1.0862714155276316   0.6944591086322828   6297.3182079480885
-0.16066177378328167   0.8576304892075429   1.0862436138996008   0.6944587577636412   6297.3181985390465
-0.16066634123242557   0.8576307101353475   1.0862377388765643   0.6944586836182943   6297.318197620635
-0.16066730643313248   0.8576307568221668   1.0862364973572372   0.6944586679497803   6297.318197474332
-0.16066751040135296   0.8576307666881227   1.0862362349967913   0.6944586646386772   6297.318197445549
-0.16066755350436168   0.8576307687730179   1.0862361795542101   0.6944586639389678   6297.318197439562
-0.16066756261298432   0.8576307692136025   1.086236167837962   0.6944586637911037   6297.3181974383015
-0.16066756453783854   0.8576307693067079   1.0862361653620587   0.6944586637598567   6297.318197438035
-0.160667564944603   0.857630769326383   1.0862361648388452   0.6944586637532535   6297.318197437979
-0.1606675650305613   0.8576307693305408   1.0862361647282786   0.694458663751858   6297.318197437966
-0.1606675650487262   0.8576307693314195   1.0862361647049135   0.6944586637515632   6297.318197437964
-0.16066756503673735   0.8576307693308396   1.0862361647203345   0.6944586637517578   6297.318197437966
-0.16066756504619273   0.857630769331297   1.0862361647081724   0.6944586637516044   6297.318197437965
-0.16066756504819085   0.8576307693313936   1.086236164705602   0.6944586637515718   6297.318197437964
-0.16066756504687207   0.8576307693313299   1.0862361647072984   0.6944586637515933   6297.318197437964
-0.1606675650464237   0.8576307693313081   1.086236164707875   0.6944586637516006   6297.318197437965
-0.16066756504677732   0.8576307693313252   1.0862361647074203   0.6944586637515948   6297.318197437966
-0.1606675650468521   0.8576307693313289   1.0862361647073242   0.6944586637515936   6297.318197437964
-0.16066756504680274   0.8576307693313264   1.0862361647073877   0.6944586637515944   6297.318197437966
-0.1606675650468417   0.8576307693313283   1.0862361647073375   0.6944586637515938   6297.318197437964
-0.160667565046816   0.8576307693313271   1.0862361647073706   0.6944586637515943   6297.318197437965
-0.16066756504683627   0.8576307693313281   1.0862361647073444   0.6944586637515939   6297.318197437966
-0.1606675650468406   0.8576307693313283   1.0862361647073389   0.6944586637515938   6297.318197437964
-0.1606675650468377   0.8576307693313282   1.0862361647073426   0.6944586637515938   6297.318197437964
-0.1606675650468377   0.8576307693313282   1.0862361647073426   0.6944586637515938   6297.318197437964
-0.1739173007465645   0.8582716598867624   1.0691932814673233   0.6942435751501269   6298.887058262949
0.0664316454465535   0.8466459661284397   1.378349563499083   0.6981452619363627   6758.782182727014
0.5471295378327895   0.8233945786117942   1.9966621275626029   0.7059486355088345   10779.65047475273
0.20527650742688608   0.8399300313558238   1.5569430709345715   0.7003991897022458   7495.505688000709
0.10774270120347396   0.8446477477435874   1.4314871894670973   0.6988158818950736   6941.9329781689385
0.07932595355863153   0.8460222676279435   1.3949352669874562   0.6983545807304553   6812.670239751017
0.07049018501918353   0.846449654312121   1.3835699858251496   0.6982111459374069   6775.422841178215
0.06771373985733803   0.8465839511405434   1.3799986971754727   0.69816607472086   6764.007125657989
0.06683705744424956   0.8466263563244201   1.3788710372474975   0.6981518431619493   6760.4311857792745
0.06655988429502846   0.8466397632072125   1.3785145146928972   0.6981473436921952   6759.303472986329
0.06647221376647505   0.8466440038362343   1.3784017457580606   0.6981459204991743   6758.947060917509
0.06644447964625244   0.8466453453373869   1.378366071886262   0.6981454702793913   6758.83434043114
0.06643570571785756   0.8466457697328594   1.3783547861489023   0.6981453278484757   6758.798683197914
0.06643292997209455   0.8466459039958578   1.378351215759876   0.6981452827886129   6758.78740285769
