eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04267168400573196   0.5431434521171099   -0.1408563649281962   0.04343041819678084   4455.04507660672
0.4291959824651612   0.6518737629287913   0.32667550883075425   0.6349100874594997   6173.492772686808
0.5609497038846818   0.7027617302689733   0.4895143012949529   0.7874352764752186   7529.18977611681
0.44074099386179544   0.6563328564296365   0.34094437117906884   0.6482752131385939   6272.579189409475
0.43025831140657167   0.6522840721017891   0.32798847638988854   0.636139896536919   6182.452199135019
0.4292941648646754   0.6519116844590982   0.32679685571345235   0.635023748681988   6174.319475157026
0.42920506034508876   0.6518772691284819   0.3266867284835247   0.6349205965011943   6173.569197565737
0.42919682183142777   0.6518740871218592   0.3266765462313514   0.6349110591550016   6173.499839047499
0.429196060075592   0.6518737929046965   0.32667560475205876   0.6349101773055056   6173.493426063785
0.42919598964126676   0.6518737657004582   0.32667551769994096   0.6349100957669451   6173.492833100101
0.4291959831286866   0.6518737631850684   0.32667550965082726   0.6349100882276324   6173.492778272813
0.42919598252651286   0.6518737629524874   0.32667550890658076   0.6349100875305237   6173.492773203309
0.42919598247083396   0.6518737629309823   0.3266755088377654   0.6349100874660668   6173.492772734566
0.42919598246568574   0.6518737629289939   0.3266755088314025   0.6349100874601069   6173.492772691225
0.42919598246520974   0.65187376292881   0.3266755088308142   0.6349100874595559   6173.4927726872165
0.4291959824651657   0.6518737629287931   0.3266755088307598   0.634910087459505   6173.492772686846
0.4291959824651616   0.6518737629287914   0.32667550883075475   0.6349100874595002   6173.492772686814
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.32667550883075425   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.32667550883075425   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.32667550883075425   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.32667550883075425   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.32667550883075425   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.32667550883075425   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.4291959824651613   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.49277268681
0.4291959824651612   0.6518737629287913   0.3266755088307543   0.6349100874594997   6173.492772686808
0.5609497038846818   0.7027617302689733   0.4895143012949529   0.7874352764752186   7529.18977611681
0.459067618652427   0.6634112499182871   0.36359485435858035   0.6694910989602227   6437.643557812179
0.4355734760908112   0.6543369775070037   0.3345576646420671   0.6422930168387885   6227.760375187385
0.4305936880827172   0.6524136064872962   0.3284029795430124   0.6365281466020362   6185.287341802795
0.4295024113459114   0.6519921166474392   0.32705423444381404   0.6352648260008688   6176.073830834991
0.4292632169992324   0.6518997312941406   0.32675860622050606   0.6349879217696589   6174.058862481017
0.42921073573556284   0.651879461165883   0.32669374288677344   0.6349271666382308   6173.616978746693
0.4291992198730173   0.6518750133307039   0.32667951005045653   0.6349138352568283   6173.5200275159095
0.42919669287442747   0.6518740373140849   0.32667638684911926   0.6349109098674472   6173.498753397759
0.42919613835592607   0.6518738231393422   0.32667570150131897   0.6349102679270275   6173.4940850806315
0.4291960166735223   0.6518737761412755   0.32667555111000185   0.6349101270609371   6173.493060675855
0.42919598997177677   0.6518737658281128   0.32667551810842926   0.6349100961495613   6173.4928358825555
