eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5670654313680561   -0.35961407049824656   0.13248980293282264   -0.21507747022931528   3227.6779228025425
0.5670654313680538   -0.35961407049825056   0.1324898029328203   -0.21507747022931717   3227.6779228025407
0.4299549030610604   -0.6070539072822445   -0.009003937712986076   -0.32989173281497797   3408.0054813540855
0.6206387445552587   -0.2629316928960076   0.18777577240027432   -0.17021599588587782   3303.5091814085845
1.0020064275436553   0.42531273587646634   0.5813351926267951   0.14913547797232252   6218.679320470714
0.7310901318508523   -0.0636029208283021   0.3017581203712514   -0.07772569087069414   3719.2883470864617
0.6565753521759793   -0.19807782329139312   0.22486121799779524   -0.140123229453201   3400.440393703028
0.6330708642516172   -0.24049576688412366   0.20060532780870788   -0.15980552870338605   3332.857562876691
0.6250110773052013   -0.2550410566671927   0.192287881891621   -0.16655467121108852   3313.3262526156586
0.6221864251855396   -0.26013863354980615   0.18937292999573774   -0.16891999176075367   3306.921539757008
0.6211877631014309   -0.2619408932751932   0.18834234222347485   -0.16975625613939044   3304.7118172477894
0.6208336542966187   -0.2625799443090444   0.1879769131057612   -0.1700527814449349   3303.9351466184708
0.620707959453088   -0.26280678255372114   0.18784719999174532   -0.17015803638741822   3303.66032241937
0.620663326050729   -0.26288733130465347   0.18780113972828127   -0.17019541171695568   3303.5628430436586
0.6206474749148991   -0.26291593744096564   0.1877847818560614   -0.17020868521603644   3303.528237883789
0.6206418452666433   -0.2629260971220839   0.18777897223662465   -0.17021339939751534   3303.515949336789
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.23927106156686206   -0.9511761216684815   -0.20578364782624647   -0.48956746974407817   4473.191856224533
0.4017543053979409   -0.7313462123602901   -0.012751803061932826   -0.1755518688343468   3348.4610587161496
1.051687280722256   0.14797342487247578   0.7593755759953217   1.0805105348045785   9324.538636533063
0.5169498805998488   -0.5754936317971695   0.1241017817484984   0.04707544285802534   3185.6404947468986
0.8698765646806376   -0.09800537439520352   0.5433824859514019   0.7291426035427506   5964.3646347277445
0.5701767884291657   -0.5034808750046065   0.18733592187973996   0.14994192344088564   3288.2517202012446
0.5268615296106828   -0.5620837757912698   0.13587692759188608   0.0662307252536618   3196.231105816926
0.5188638138920272   -0.5729041968983999   0.1263755551261958   0.050774316038261325   3187.3818667473042
0.5173220270292983   -0.5749901403976483   0.12454389571733188   0.04779465415584683   3185.9677055518478
0.5170223382177486   -0.5753956010636856   0.124187862179444   0.04721547466616016   3185.7037725273008
0.5169639919228692   -0.5754745400386184   0.12411854615232543   0.0471027144429188   3185.652801937157
0.5169526289591847   -0.5754899134347753   0.12410504682900869   0.04708075434546255   3185.642891108928
0.5169504158830316   -0.5754929075917022   0.12410241767068825   0.04707647734789833   3185.6409614499557
0.5169499848542798   -0.5754934907472891   0.12410190560388601   0.047075644340449085   3185.64058564343
0.5169499009049711   -0.5754936043255787   0.12410180587120245   0.04707548209976509   3185.6405124503344
0.5169498845545778   -0.5754936264466626   0.12410178644675907   0.0470754505009463   3185.6404981949086
0.516949881370092   -0.5754936307550775   0.1241017826635556   0.047075444346599604   3185.640495418451
0.5169498807498654   -0.5754936315942063   0.12410178192671961   0.04707544314794754   3185.6404948776935
0.5169498806290668   -0.5754936317576393   0.12410178178320969   0.04707544291449206   3185.640494772373
0.5169498806055395   -0.5754936317894703   0.12410178175525893   0.0470754428690231   3185.64049475186
0.5169498806009571   -0.5754936317956699   0.12410178174981512   0.047075442860167294   3185.640494747865
0.5169498806000647   -0.5754936317968774   0.12410178174875486   0.04707544285844245   3185.6404947470864
0.5169498805998909   -0.5754936317971127   0.12410178174854836   0.0470754428581065   3185.6404947469355
0.5169498805998569   -0.5754936317971584   0.12410178174850811   0.047075442858041106   3185.640494746906
0.5169498805998504   -0.5754936317971673   0.12410178174850028   0.04707544285802834   3185.6404947468995
0.5169498805998488   -0.5754936317971695   0.1241017817484984   0.04707544285802534   3185.6404947468986
0.4017543053979409   -0.7313462123602901   -0.012751803061932826   -0.1755518688343468   3348.4610587161496
0.5642375492290197   -0.5115163030520986   0.18028004170238082   0.13846373207538454   3271.2303379928126
0.8892040368911772   -0.07185648443571568   0.5663437312310081   0.7664949338948472   6259.269126901269
0.6571444167436409   -0.38581898326520236   0.2906544015733937   0.31801582091461733   3697.7861388395136
0.5941097563120494   -0.47110103056575575   0.21576854565183168   0.19619484844471013   3371.0247699327156
0.574439855270096   -0.49771320582888057   0.19240049123012698   0.15818073911325603   3301.3321614312435
0.5677783287742192   -0.5067258444918872   0.18448652596130038   0.14530665316902447   3281.2094515299823
0.5654740353745411   -0.5098434127846357   0.1817490005689557   0.14085336888252586   3274.6586497450476
0.5646702301124196   -0.5109309122320084   0.18079407125489133   0.1392999324391847   3272.4230999761967
0.5643890674439496   -0.5113113081574792   0.1804600469746397   0.1387565566287856   3271.6471798199514
0.5642906220479709   -0.5114444987681509   0.18034309278326438   0.13856630076334286   3271.37624299693
0.5642561408941086   -0.5114911496642536   0.18030212880087015   0.13849966238270217   3271.281436503561
0.5642440621825273   -0.5115074914236183   0.18028777916133848   0.13847631902872926   3271.2482370464013
0.5642398308443444   -0.5115132161658567   0.1802827522859758   0.13846814153195597   3271.2366081907376
