eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.2734168560695271   0.696290031513375   0.5912298203877825   -0.34077337151363973   4258.306474867182
1.2734168560695271   0.696290031513375   0.5912298203877825   -0.34077337151363973   4258.306474867182
1.2729454759082726   0.6902243024476533   0.5851628831730965   -0.375266631534797   4260.1043893290425
1.2737164884530219   0.7001457068408161   0.5950862636740465   -0.318847761222511   4261.396610694821
1.27525851354252   0.7199885156271417   0.6149330246759465   -0.20601002059793916   4329.334728619666
1.274257241190272   0.7071041235611475   0.6020460663454915   -0.27927816049201704   4275.3001432607025
1.2739039151485754   0.702557517197632   0.5974985544061236   -0.30513280612675886   4265.002224124754
1.2737850865331255   0.7010284282672555   0.5959691609175997   -0.31382809427752884   4262.566905337449
1.2737418407158219   0.7004719402506798   0.5954125620618465   -0.3169926084927906   4261.809035584153
1.2737259072105491   0.7002669075955197   0.5952074885690578   -0.3181585433063371   4261.547083118311
1.2737199934696413   0.7001908094627157   0.5951313752793157   -0.3185912815070535   4261.452226433386
1.2737177936473916   0.700162502107303   0.595103062285751   -0.31875225357820647   4261.417268215705
1.2737169745961388   0.7001519625398825   0.5950925206190993   -0.3188121876826819   4261.40429766423
1.2737166695421531   0.7001480370992719   0.5950885943966343   -0.31883451001891117   4261.3994730916975
1.2737165559112855   0.7001465748950635   0.5950871319011897   -0.3188428249616687   4261.397676837707
1.273716513582494   0.7001460302073498   0.5950865871049871   -0.3188459223725053   4261.397007833608
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.992504997835951   0.36944525911821424   0.31029581284417174   -0.7163378922043733   4208.934756005423
1.0623455264873702   0.40435972776050416   0.48580435796227894   -0.523795415708622   3778.2349397088783
1.3417076410930469   0.5440176023296639   1.1878385384347077   0.24637449027438318   12126.16771813891
1.0886944531392078   0.4175320045331383   0.5520189452711588   -0.4511543906689781   3877.3850087534283
1.0669967890507144   0.40668497305934026   0.4974929339398359   -0.5109724083507006   3785.3191027928656
1.063238818631604   0.40480629970319265   0.48804919212415077   -0.5213327098126885   3779.248931790233
1.0625197899497816   0.40444684503053835   0.4862422802882639   -0.5233149909572163   3778.419814255786
1.0623796249945203   0.40437677418443063   0.48589004716733175   -0.5237014099624133   3778.2706211192553
1.0623522025687206   0.4043630652471679   0.485821134887476   -0.5237770105037742   3778.2419068046142
1.0623468337360873   0.4043603812763813   0.48580764306513924   -0.5237918117710482   3778.2363032168246
1.0623457824665758   0.4043598557288647   0.4858050012354447   -0.523794710002764   3778.235206676718
1.0623455766122196   0.40435975281876924   0.48580448392552045   -0.5237952775200543   3778.2349919844137
1.062345536302631   0.40435973266732017   0.4858043826279309   -0.5237953886490523   3778.2349499452384
1.0623455284093584   0.40435972872133874   0.4858043627922156   -0.5237954104099171   3778.2349417133228
1.0623455268637267   0.40435972794865127   0.4858043589080593   -0.5237954146710492   3778.234940101381
1.0623455265610668   0.40435972779734647   0.48580435814747813   -0.5237954155054483   3778.234939785737
1.0623455265018011   0.4043597277677185   0.48580435799854393   -0.5237954156688372   3778.2349397239286
1.062345526490196   0.40435972776191687   0.48580435796938015   -0.5237954157008314   3778.234939711826
1.0623455264879236   0.4043597277607808   0.4858043579636694   -0.5237954157070965   3778.234939709456
1.0623455264874786   0.40435972776055834   0.48580435796255117   -0.5237954157083233   3778.234939708992
1.0623455264873913   0.40435972776051476   0.48580435796233223   -0.5237954157085635   3778.2349397089006
1.0623455264873742   0.40435972776050627   0.4858043579622893   -0.5237954157086105   3778.234939708883
1.062345526487371   0.4043597277605046   0.48580435796228094   -0.5237954157086198   3778.234939708879
1.0623455264873702   0.4043597277605043   0.4858043579622793   -0.5237954157086215   3778.234939708879
1.0623455264873702   0.40435972776050416   0.48580435796227894   -0.523795415708622   3778.2349397088783
1.0623455264873702   0.40435972776050416   0.48580435796227894   -0.523795415708622   3778.2349397088783
1.1321860551387894   0.43927419640279414   0.6613129030803861   -0.3312529392128707   4354.608327773955
1.086230280531507   0.4163001227174928   0.5458265043253577   -0.45794783719009124   3862.036553229625
1.0711359428978189   0.40875420649715744   0.5078945858710684   -0.49956122708235506   3795.379391313955
1.0658107150351412   0.406092034477348   0.49451234188397386   -0.5142422809114527   3783.0883560040584
1.0637381554612433   0.40505592668078033   0.48930402054807753   -0.5199560943769128   3779.887524936272
1.0629102237079875   0.4046420295096796   0.48722343639047133   -0.522238609031648   3778.856782288308
1.0625752846299987   0.4044745877654471   0.48638173786074806   -0.5231619983701368   3778.4800043147925
1.0624391405894313   0.40440652704301255   0.48603960925794565   -0.5235373321661025   3778.333474675459
1.0623836909737867   0.40437880683665045   0.48590026493227856   -0.5236902005152277   3778.274891866496
1.0623610889757034   0.404367507713225   0.48584346633872616   -0.5237525116799445   3778.2511948518836
1.062351873070112   0.4043629005252069   0.48582030686079103   -0.523777918894351   3778.241562727085
1.062348114805813   0.4043610217049352   0.48581086238045795   -0.523788280006007   3778.2376397614294
