eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09300977997326881   1.0666020369095626   0.05140916321396233   1.3823819730511382   6262.199703722103
-0.0039730180387893554   1.0276818810914605   -0.04976203276295055   1.2321292049905352   5991.212305873829
-0.022271913492284134   1.0203383534046164   -0.06885120296668484   1.2037792321015564   5969.177083207398
-0.025883819289485382   1.0188888598933041   -0.07261909620908605   1.198183406294013   5965.919204090216
-0.026603096566576223   1.01860020680972   -0.07336943692779008   1.1970690498916277   5965.3133952891
-0.02674658670561625   1.018542622798078   -0.0735191239782273   1.1968467445857167   5965.1942486799035
-0.026775221925272957   1.018531131201282   -0.07354899586766661   1.1968023808314672   5965.170539490644
-0.026780936836161312   1.0185288377510326   -0.07355495758852154   1.1967935268780052   5965.165810406158
-0.0267820774128478   1.0185283800263303   -0.07355614742331532   1.196791759814074   5965.164866687648
-0.026782305048735744   1.0185282886737976   -0.07355638489011873   1.1967914071440853   5965.16467834494
-0.026782350480250322   1.0185282704416816   -0.07355643228368502   1.1967913367582956   5965.164640755719
-0.02678235954746186   1.0185282668029199   -0.07355644174248238   1.1967913227107154   5965.1646332536775
-0.026782361357093942   1.0185282660766966   -0.07355644363026709   1.1967913199071025   5965.164631756423
-0.02678236171825993   1.0185282659317572   -0.07355644400703076   1.196791319347558   5965.164631457601
-0.026782361790341352   1.01852826590283   -0.07355644408222517   1.1967913192358843   5965.164631397962
-0.026782361804727373   1.018528265897057   -0.07355644409723247   1.1967913192135964   5965.164631386058
-0.026782361807598493   1.0185282658959047   -0.0735564441002276   1.1967913192091482   5965.164631383684
-0.026782361808171534   1.0185282658956747   -0.0735564441008254   1.1967913192082604   5965.164631383209
-0.026782361808285887   1.018528265895629   -0.07355644410094467   1.1967913192080832   5965.164631383115
-0.02678236180830873   1.0185282658956196   -0.07355644410096851   1.196791319208048   5965.164631383097
-0.026782361808313282   1.0185282658956178   -0.07355644410097326   1.1967913192080408   5965.164631383092
-0.026782361808314392   1.0185282658956174   -0.07355644410097442   1.196791319208039   5965.164631383091
-0.026782361808314392   1.0185282658956174   -0.07355644410097442   1.196791319208039   5965.164631383091
0.16778642743650196   1.096610644935725   0.12941519119078632   1.4982313659119804   6648.28152082646
0.05539804498683676   1.0515080757508106   0.012173089504571966   1.324111151739398   6126.306923077395
0.005159838581406173   1.0313469867597689   -0.040234755288073354   1.2462784872922725   6005.66532070805
-0.013726222575431851   1.0237678236702183   -0.05993644913168522   1.2170188348101496   5978.318103960126
-0.02141479957839773   1.0206823216934893   -0.06795707285769828   1.2051071349951052   5970.003016484233
-0.02456494289887362   1.0194181380300418   -0.07124326147840201   1.2002267050282334   5967.067097811488
-0.025864872669264072   1.0188964633593451   -0.07259933134081248   1.1982127597689798   5965.935354726078
-0.02640246211474656   1.0186807233991333   -0.07316013767202667   1.197379887301701   5965.480943771547
-0.02662501366974107   1.0185914112595014   -0.07339230056531129   1.1970350943295496   5965.29515973791
-0.026717182928795713   1.0185544228244636   -0.07348845033993115   1.196892299044335   5965.218617751179
-0.02675536118485483   1.0185391015127967   -0.07352827740106968   1.1968331505275858   5965.186981244293
-0.02677117645566135   1.018532754688239   -0.07354477568628101   1.1968086483657072   5965.173887658315
