eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6804254340476417   -0.72941603314429   -0.07991714958028195   -0.22716631551672628   3599.1396740366845
0.7720001241409395   -0.5322188059390096   0.020661689770608685   0.029624130810859184   3115.5834656312395
1.138298884514131   0.25657010288211224   0.4229770471741713   1.056785916121201   11534.75494092465
0.8170530095394597   -0.43520178006500493   0.0701444335088098   0.15595980869352183   3257.665534889133
0.7805378897454888   -0.5138335544898327   0.03003893750446006   0.0535654254851719   3123.2637437357175
0.77373343674733   -0.528486285091689   0.022565431623356447   0.03448462356673698   3116.414625427996
0.7723568466384795   -0.5314506385848536   0.02105348727204022   0.030624439184985808   3115.724207991435
0.7720737442975757   -0.532060272060923   0.020742548683696474   0.029830573801406468   3115.6112253520546
0.7720153265701094   -0.5321860689799652   0.02067838698989126   0.029666760914961288   3115.5891431407786
0.7720032637881954   -0.5322120450126814   0.02066513812600733   0.029632934896565766   3115.584635828116
0.7720007725653939   -0.5322174096197391   0.020662401951878073   0.02962594909935018   3115.583707209713
0.7720002580592973   -0.5322185175587946   0.02066183685658822   0.029624506339892664   3115.5835155199106
0.7720001517989731   -0.5322187463801127   0.0206617201481389   0.02962420836852031   3115.5834759345184
0.7720001298531286   -0.5322187936383634   0.020661696044453032   0.029624146828774067   3115.5834677591583
0.772000125320673   -0.532218803398568   0.020661691066340263   0.029624134119025092   3115.5834660707164
0.7720001243845889   -0.5322188054143344   0.020661690038214983   0.029624131494091765   3115.5834657220043
0.7720001241912602   -0.5322188058306488   0.020661689825877183   0.029624130951966587   3115.5834656499846
0.7720001241513322   -0.53221880591663   0.02066168978202325   0.029624130840001983   3115.5834656351103
0.7720001241430859   -0.5322188059343875   0.020661689772966133   0.029624130816878036   3115.5834656320385
0.7720001241413829   -0.532218805938055   0.020661689771095573   0.029624130812102245   3115.5834656314037
0.772000124141031   -0.5322188059388124   0.020661689770709257   0.029624130811115923   3115.5834656312736
0.7720001241409584   -0.5322188059389689   0.02066168977062946   0.029624130810912197   3115.583465631246
0.7720001241409434   -0.5322188059390012   0.020661689770612987   0.02962413081087012   3115.583465631241
0.7720001241409403   -0.5322188059390078   0.020661689770609573   0.029624130810861404   3115.5834656312395
0.7720001241409424   -0.5322188059390034   0.02066168977061182   0.029624130810867177   3115.583465631241
0.7720001241409408   -0.532218805939007   0.02066168977061003   0.02962413081086257   3115.58346563124
0.7720001241409403   -0.5322188059390078   0.020661689770609573   0.029624130810861404   3115.5834656312395
0.7720001241409395   -0.5322188059390096   0.020661689770608685   0.029624130810859184   3115.5834656312395
0.8635748142342374   -0.3350215787337291   0.12124052912149932   0.28641457713844465   3667.3668881173126
0.8078959971171976   -0.4549205195694976   0.060087051055050245   0.13028204440576685   3208.4964613743964
0.7859759727064686   -0.5021231694464877   0.03601172400203882   0.06881470177858579   3132.8473083717995
0.7777931305082094   -0.519744127710295   0.02702429778138879   0.0458686705315417   3119.8131084914944
0.7744361046414984   -0.526973157826557   0.023337189858875382   0.03645501955693631   3116.8572331478754
0.7730325941330726   -0.5299954817932891   0.021795678139748337   0.032519345960695556   3116.033888330298
0.7724390501849847   -0.5312736212078824   0.021143773543165975   0.030854951408126052   3115.7588681505645
0.7721869712880142   -0.53181644870169   0.02086690880186773   0.030148080848183323   3115.655225482591
0.7720797079315401   -0.532047429952687   0.020749098696389384   0.029847296808887147   3115.6135033387195
0.7720340293960594   -0.5321457942554265   0.020698928785060952   0.029719206705587198   3115.5961670558695
0.7720145703431927   -0.5321876974413989   0.020677556406402592   0.02966464033068983   3115.5888600453745
0.7720062795830808   -0.5322055507904393   0.020668450451159434   0.02964139167991775   3115.585761009171
