eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8684154868865335   0.0902222983967304   0.05375126680854786   0.9692976477410538   4053.9487327647594
0.8553897182642681   0.06454211382738857   -0.0071166224765669   0.8201295003537561   4000.4992785793734
0.8639867255549633   0.08149103564315419   0.03305618445160885   0.9185804776293726   4017.7732313423826
0.857216320809105   0.068143244159618   0.0014188770161077738   0.841047338335348   3998.322019004662
0.8616847879413715   0.07695278653875189   0.022299499923538482   0.8922192102694042   4006.296196452306
0.8581502649388074   0.06998450653143784   0.005783088413816209   0.8517426546449591   3998.4278397677767
0.8574141994667285   0.06853336013645309   0.0023435407786377566   0.8433133998339926   3998.2755707910396
0.8579000026783006   0.06949111675714302   0.00461364221785554   0.8488767080092305   3998.318582128626
0.857516942926517   0.06873591793455137   0.002823648917860508   0.8444899946283012   3998.266058109155
0.8577697623626942   0.06923434915746186   0.0040050444958572295   0.8473852254597145   3998.2851548566473
0.8575703620028403   0.06884123315849608   0.0030732699972493283   0.845101737772323   3998.265056611417
0.8577019662403439   0.0691006897178135   0.0036882411663305414   0.8466088396460014   3998.274102715926
0.8575981555214666   0.0688960278281121   0.003203145850539907   0.8454200228427147   3998.2656028110705
0.8575762340988146   0.06885280994239268   0.0031007096131365625   0.8451689836833443   3998.265111144866
0.857571602740403   0.06884367926133542   0.003079067818382686   0.8451159464174314   3998.2650654169574
0.8575706241677549   0.06884175001424478   0.0030744950631519247   0.845104740025453   3998.265058350703
0.8575704173978789   0.06884134236931153   0.003073528851768287   0.8451023721437377   3998.2650569735097
0.8575703737077353   0.06884125623459007   0.003073324692850557   0.8451018718141241   3998.2650566876855
0.8575703644760688   0.06884123803444359   0.0030732815543560443   0.8451017660951747   3998.265056627522
0.8575703625254302   0.06884123418877724   0.0030732724392504573   0.8451017437569035   3998.26505661482
0.8575703621132629   0.0688412333761931   0.0030732705132408833   0.8451017390368569   3998.2650566121365
0.8575703620261724   0.06884123320449516   0.0030732701062776424   0.8451017380395173   3998.265056611569
0.8575703620077704   0.06884123316821562   0.0030732700202868585   0.8451017378287808   3998.2650566114494
0.857570362003882   0.0688412331605498   0.003073270002117115   0.8451017377842525   3998.2650566114244
0.8575703620030605   0.06884123315893002   0.0030732699982778805   0.8451017377748438   3998.2650566114185
0.8575703620028868   0.06884123315858777   0.0030732699974666544   0.8451017377728557   3998.2650566114175
0.8575703620028502   0.06884123315851545   0.00307326999729525   0.8451017377724356   3998.2650566114175
0.8575703620028424   0.06884123315850016   0.003073269997259015   0.8451017377723468   3998.265056611417
0.8575703620028475   0.06884123315851026   0.0030732699972829264   0.8451017377724054   3998.2650566114175
0.8575703620028435   0.0688412331585023   0.0030732699972640665   0.8451017377723592   3998.2650566114175
0.8575703620028426   0.06884123315850062   0.0030732699972600835   0.8451017377723494   3998.265056611417
0.8575703620028432   0.06884123315850173   0.0030732699972627064   0.8451017377723559   3998.2650566114175
0.8575703620028428   0.06884123315850084   0.0030732699972606248   0.8451017377723508   3998.265056611417
0.8575703620028431   0.06884123315850142   0.0030732699972619987   0.8451017377723541   3998.265056611417
0.8575703620028432   0.06884123315850163   0.0030732699972624705   0.8451017377723553   3998.2650566114175
0.8575703620028431   0.06884123315850142   0.0030732699972619987   0.8451017377723541   3998.265056611417
0.877011406140444   0.10716907515785432   0.09391898946841981   1.0677361650662334   4177.100833437758
0.8599853487736074   0.07360235764982247   0.014358219979917236   0.8727576184352419   4001.0384171458422
0.869110541915582   0.0915925930756415   0.05699917745259819   0.977257260261591   4061.3100749600517
0.8633941121581238   0.080322703712009   0.030286971541896773   0.9117940034421732   4014.3396057491486
0.8614043760387113   0.07639995701870021   0.020989167985339702   0.889007996771135   4005.240503150197
0.8605741583223016   0.07476319032888668   0.017109657953310042   0.8795005318163772   4002.5508861721237
0.8602312910439127   0.07408723060265887   0.015507479368256166   0.8755740935231648   4001.6302946195588
0.860088218532366   0.07380516444519311   0.014838918299415582   0.8739356595767028   4001.2790214206157
0.8600284109798074   0.07368725439835577   0.014559444619733936   0.8732507570520507   4001.137918503788
0.8600033803929521   0.07363790682363949   0.014442479622609014   0.872964112449532   4001.079868360008
0.8599929002306649   0.07361724527884651   0.014393507053213253   0.8728440960084272   4001.055739068534
0.8599885114178192   0.07360859277417006   0.014372998645446056   0.8727938363193132   4001.0456652196376
