eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13275114462860943   -0.20806820701404632   -0.475956474668565   -0.11272590204860439   3514.5562926851467
-0.13286841236045238   -0.20814434264815768   -0.4759789027329979   -0.1127857837706448   3514.492521594924
-0.13291506795581226   -0.2081746336180753   -0.4759878258585879   -0.11280960803456688   3514.467180962651
-0.13293363144444742   -0.208186685893295   -0.4759913762224661   -0.11281908731457924   3514.4571032581425
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.49099417507660603   -0.4406561479632052   -0.5444723199336585   -0.29565951247210687   4212.351793208614
-0.18342993111827005   -0.3188916398282609   -0.48449763390707945   0.03478316608464299   3639.3218127085156
1.0468270447150736   0.16816639271151612   -0.2445988898007631   1.3565538803116424   11839.67938556333
-0.0010300149844351125   -0.2466796174356315   -0.44892985281324393   0.23075105910134808   3795.127168735098
-0.14662962613556313   -0.30432242014990885   -0.4773216153016164   0.07432089385718049   3641.0406628044743
-0.1755752080037274   -0.3157819594432158   -0.48296597162229116   0.04322216963033049   3638.427761372525
-0.15647112397073898   -0.30821866350963323   -0.47924069645064576   0.06374732762005153   3639.1095657334863
-0.1715242927358801   -0.31417820440739774   -0.48217604764353916   0.04757441576429672   3638.2341467914125
-0.16158920135088695   -0.31024490741487315   -0.4802387158562295   0.05824853758909487   3638.52991941899
-0.169424776615335   -0.3133470071770259   -0.48176664433151273   0.04983010622303535   3638.2054143867026
-0.16425329694079926   -0.3112996213340051   -0.48075821153782583   0.05538627092463466   3638.3431793289537
-0.1683338562886625   -0.3129151124441334   -0.4815539160792616   0.051002175609899836   3638.2097876320413
-0.1691942654123611   -0.31325574792371197   -0.48172169490291195   0.05007776420293486   3638.205238501224
-0.16862639539072   -0.31303092850719005   -0.4816109608793027   0.05068787573153172   3638.207319610261
-0.1690742979800539   -0.3132082528859303   -0.481698301386834   0.05020665551735087   3638.205380148604
-0.16916891663440903   -0.31324571235703025   -0.4817167519193607   0.05010499857184858   3638.2052551291213
-0.16918890908103262   -0.31325362735520496   -0.481720650424251   0.05008351896964197   3638.205241420892
-0.16919313358190086   -0.31325529983268063   -0.4817214741972291   0.05007898022559126   3638.2052390916533
-0.16919402624821733   -0.31325565323876436   -0.4817216482661695   0.05007802115751209   3638.205238624803
-0.1691942148751911   -0.31325572791607526   -0.4817216850482199   0.050077818499356386   3638.205238527284
-0.16919425473347877   -0.31325574369594855   -0.4817216928205417   0.05007777567617522   3638.2052385067286
-0.1691942631558333   -0.3132557470303539   -0.48172169446289154   0.050077766627316445   3638.2052385023876
-0.1691942649355399   -0.3132557477349387   -0.4817216948099323   0.05007776471522485   3638.2052385014704
-0.16919426531160525   -0.3132557478838228   -0.48172169488326466   0.050077764311185546   3638.2052385012767
-0.1691942653910707   -0.3132557479152831   -0.4817216948987603   0.05007776422580901   3638.2052385012357
-0.1691942654078623   -0.3132557479219309   -0.4817216949020347   0.05007776420776833   3638.2052385012266
-0.16919426541141047   -0.31325574792333566   -0.4817216949027266   0.05007776420395621   3638.205238501225
-0.16919426541216026   -0.3132557479236325   -0.48172169490287275   0.05007776420315063   3638.2052385012244
-0.1691942654123187   -0.3132557479236952   -0.4817216949029037   0.050077764202980435   3638.205238501224
-0.16919426541221416   -0.3132557479236538   -0.4817216949028833   0.050077764203092734   3638.2052385012253
-0.16919426541229665   -0.3132557479236865   -0.4817216949028994   0.05007776420300414   3638.205238501225
-0.16919426541231408   -0.3132557479236934   -0.4817216949029028   0.050077764202985375   3638.205238501225
-0.16919426541231775   -0.3132557479236948   -0.4817216949029035   0.050077764202981434   3638.205238501224
-0.16919426541231536   -0.3132557479236939   -0.481721694902903   0.05007776420298404   3638.2052385012244
-0.16919426541231775   -0.3132557479236948   -0.4817216949029035   0.050077764202981434   3638.205238501224
-0.18342993111827005   -0.3188916398282609   -0.48449763390707945   0.03478316608464299   3639.3218127085156
0.12413431284006593   -0.19712713169331664   -0.4245229478805004   0.36522584464139285   4115.539581693938
0.7392628007567379   0.046401884576571906   -0.3045735758273422   1.0261112017548926   8215.718368121346
0.263486492919652   -0.1419576833642659   -0.39734942751340385   0.5149438582036548   4676.701149864431
0.1598494456575993   -0.18298753105401   -0.41755853664217935   0.4035976787705725   4238.834086239848
0.13368868025361125   -0.1933445631031639   -0.42265985684483504   0.3754909220099928   4147.136618170956
0.12671396858019135   -0.19610584746238238   -0.42401991787584337   0.36799739032417655   4123.970919157953
0.12483275296751173   -0.19685061964664433   -0.42438675283125527   0.3659762388470209   4117.815073951121
0.12432354859455463   -0.19705221336643208   -0.4244860471185184   0.36542915686256394   4116.155570418404
0.12418559464324608   -0.19710682925679104   -0.42451294798582784   0.36528094108623965   4115.706471867243
0.12414821064581838   -0.19712162955997425   -0.4245202378238119   0.36524077624755036   4115.584807471928
0.12413807931822207   -0.1971256405467705   -0.4245222134214425   0.36522989129231254   4115.5518382304535
0.12413533360644202   -0.1971267275724926   -0.42452274883219054   0.3652269413383664   4115.542903365085
0.12413458948181255   -0.1971270221710075   -0.42452289393566695   0.36522614186137725   4115.540481911426
