eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08603508015743089   0.3458284412355389   0.2727542580581492   0.7225151835127357   6032.6792634451895
-0.21547104905276293   0.24929333100349493   0.22357146148241364   0.704950845984058   5530.505483923301
-0.2546050993743385   0.22010662275028464   0.20870139056953574   0.6996403926797817   5413.136527833151
-0.26729174290125823   0.21064475104802077   0.2038807474891109   0.6979188272531496   5378.521567967822
-0.2714545952382381   0.2075400390219917   0.20229895595610922   0.6973539321613696   5367.5298042377
-0.27282832166661675   0.20651549512338302   0.20177697039016274   0.6971675187952394   5363.942291397488
-0.27328236729194844   0.2061768617059037   0.20160444312577575   0.697105905236931   5362.760877655608
-0.27343252486316805   0.20606487214215596   0.20154738658003638   0.6970855289977302   5362.37064586856
-0.27348219252923267   0.20602782931967445   0.2015285139688349   0.6970787891428161   5362.241620624496
-0.27349862212553744   0.20601557590276193   0.20152227108673823   0.6970765596622674   5362.1989459612205
-0.2735040569903364   0.20601152250650007   0.2015202059586899   0.6970758221562977   5362.184829921936
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8985969722359615   -0.26019129571710087   -0.036001233822241074   0.6122513097440045   5472.868445802039
-0.5617077237551262   -0.11782827133771906   0.10448049888019459   0.7673610284530983   4790.7665968387255
0.7858492701682147   0.45162382617980823   0.6664074296899373   1.3877999032894732   12417.177099701272
-0.3501715733196886   -0.02843709522461746   0.1926903930112146   0.8647559822511321   4891.692946401158
-0.5169746804820702   -0.09892493334529778   0.12313403400008857   0.78795690614992   4778.070724024701
-0.4068846297548983   -0.05240296018564877   0.16904123094743176   0.83864429637672   4824.579468771841
-0.4942907847601703   -0.08933914806352175   0.13259314553251   0.7984009695936676   4778.609007394894
-0.5121607806758539   -0.09689067033879742   0.12514141473094514   0.7901733100518048   4777.792528993396
-0.5003665833715027   -0.09190666563711547   0.13005955705997793   0.7956035653494342   4778.004508497123
-0.5096650204210134   -0.09583600926069191   0.12618213872730566   0.7913224018463316   4777.731521144172
-0.5035280519683363   -0.09324264246913147   0.1287412348268694   0.7941479697583793   4777.823185122423
-0.508368314493393   -0.09528804586198109   0.12672286092707627   0.791919427998364   4777.722257417071
-0.5051737412268555   -0.09393807962270032   0.12805498770093973   0.7933902655599742   4777.764886959502
-0.5076938424102095   -0.09500302671680363   0.12700411361570413   0.7922299667750436   4777.723503918043
-0.5082257885129805   -0.09522781707843969   0.12678229380234243   0.7919850494595125   4777.72217496166
-0.5078747040851516   -0.09507945543975987   0.12692869487916117   0.7921466948877631   4777.722762407698
-0.508151605475274   -0.09519646872982615   0.12681322789038804   0.7920192046311707   4777.722205381052
-0.5082101123659339   -0.0952211926352014   0.12678883070522406   0.7919922670325571   4777.722177205868
-0.5082224758073244   -0.09522641719168701   0.12678367518994263   0.7919865746872983   4777.722175249073
-0.5082250884643174   -0.09522752125111564   0.12678258572038256   0.7919853717741951   4777.722175014053
-0.5082256405769351   -0.09522775456346502   0.12678235549119737   0.7919851175718625   4777.722174972359
-0.5082257572507571   -0.0952278038676154   0.126782306838589   0.7919850638531885   4777.722174963904
-0.5082257819065672   -0.09522781428669441   0.1267822965571955   0.7919850525012211   4777.722174962134
-0.5082257871168963   -0.09522781648848092   0.12678229438450506   0.7919850501022943   4777.72217496176
-0.5082257882179564   -0.09522781695376811   0.12678229392536652   0.7919850495953469   4777.722174961681
-0.5082257884506352   -0.09522781705209377   0.1267822938283402   0.7919850494882175   4777.722174961664
-0.5082257884998055   -0.09522781707287217   0.12678229380783637   0.7919850494655786   4777.722174961661
-0.5082257885101963   -0.09522781707726313   0.12678229380350342   0.7919850494607945   4777.72217496166
-0.5082257885033383   -0.09522781707436512   0.12678229380636316   0.791985049463952   4777.722174961661
-0.5082257885087471   -0.09522781707665073   0.12678229380410774   0.7919850494614618   4777.722174961659
-0.5082257885051773   -0.09522781707514222   0.12678229380559633   0.7919850494631053   4777.72217496166
-0.5082257885079927   -0.09522781707633196   0.12678229380442232   0.791985049461809   4777.72217496166
-0.5082257885085877   -0.0952278170765834   0.12678229380417422   0.791985049461535   4777.72217496166
-0.5082257885087134   -0.09522781707663652   0.1267822938041218   0.7919850494614772   4777.72217496166
-0.50822578850874   -0.09522781707664776   0.12678229380411069   0.791985049461465   4777.72217496166
-0.5082257885087456   -0.09522781707665012   0.12678229380410835   0.7919850494614624   4777.722174961659
-0.5082257885087419   -0.09522781707664854   0.1267822938041099   0.7919850494614641   4777.72217496166
-0.5082257885087456   -0.09522781707665012   0.12678229380410835   0.7919850494614624   4777.722174961659
-0.5617077237551262   -0.11782827133771906   0.10448049888019459   0.7673610284530983   4790.7665968387255
-0.224818475274291   0.02453475304166275   0.24496223158263025   0.922470747162192   5144.146537746992
0.4489600216873795   0.30926080180042637   0.5259256969875016   1.2326901845803797   8957.351789178265
-0.04135988683207781   0.10206088252421747   0.3214638726997741   1.0069382989655198   5772.067163988284
-0.17141944694666655   0.04710017240699277   0.26722945458816905   0.9470565963710544   5295.232405695801
-0.20849821966307736   0.031431384376542304   0.25176772566339595   0.9299848790869449   5187.56214126223
-0.21978124174141678   0.02666339265684481   0.24706274175894488   0.9247899778288857   5157.287456183167
-0.223257849199629   0.025194244102645202   0.2456130076345754   0.9231892867788242   5148.193081008337
-0.22433445908493843   0.024739289128449526   0.2451640647763071   0.9226935967049414   5145.39916490753
-0.22466830969738782   0.024598210174183344   0.2450248501450532   0.9225398860275559   5144.534935472571
-0.22477188171915174   0.024554442596779524   0.2449816609452123   0.9224921996521837   5144.267028244307
-0.2248040176982099   0.024540862539859487   0.24496826034533997   0.9224774036837915   5144.183922783905
-0.22481398916875717   0.024536648785009774   0.24496410227420418   0.9224728126438617   5144.158137912175
-0.22481708325631033   0.024535341282132306   0.24496281204964948   0.922471388071685   5144.15013720542
