eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5375252436795248   1.5311963405367104   -0.06513797735811888   0.2701412098670195   5757.744377284993
0.4686283999981661   1.4212756055768758   -0.1569623751467467   0.23662973279057273   5363.013496053205
0.4457582466738121   1.3847876632019878   -0.18744327883015588   0.22550567284947445   5275.09424865076
0.43750923403217507   1.371626863899551   -0.19843740537784332   0.2214933468375307   5248.655773906579
0.43448280650384097   1.366798382354653   -0.20247097020304   0.22002129018993805   5239.656892328472
0.43336303496368117   1.3650118547852519   -0.2039633803316021   0.2194766324626193   5236.422695496455
0.4329475797858584   1.3643490212496499   -0.20451709106018318   0.21927455474869254   5235.2358525719055
0.43279327100732357   1.3641028309535348   -0.20472275085394664   0.21919949884165446   5234.7968401759235
0.43273593499354085   1.3640113548214232   -0.20479916719838098   0.21917161056101828   5234.633967027151
0.4327146276894835   1.3639773603102547   -0.20482756516640138   0.2191612466721472   5234.57347425961
0.43270670900194014   1.3639647265246098   -0.20483811904196508   0.21915739501651388   5234.550997364829
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11580205843846714   0.8583625793024197   -0.6272025865492026   0.06501473237301991   6110.976174913742
0.27107286735790714   0.9757770217464017   -0.40220378197187345   0.262177500147591   5147.542916492801
0.8921561030356674   1.4454347915223298   0.49779143633744294   1.0508285712458756   11504.30383033492
0.3780316228435682   1.0566583073354199   -0.24721269065967033   0.3979936552641517   5077.808875067966
0.7173537797703537   1.3132507868987804   0.24449003315842455   0.8288646998120895   8063.27557450233
0.4298399702219598   1.0958353314245652   -0.17213859071527532   0.46377985959989304   5218.210956570987
0.3874423273963457   1.0637746007054294   -0.23357588867904855   0.40994336151767574   5094.8632339378555
0.37979219419743754   1.0579896361623642   -0.24466149347875527   0.4002292275742927   5080.714228153585
0.378362796149034   1.0569087377240047   -0.24673279622003758   0.3984141789026455   5078.34536410584
0.3780939822490822   1.056705462978393   -0.2471223273016609   0.3980728391949464   5077.909540129294
0.37804336728487853   1.0566671883803365   -0.24719567210174798   0.3980085683477559   5077.827821206562
0.37803383480998987   1.056659980005292   -0.24720948535788762   0.3979964640176125   5077.812442966804
0.37803203945162883   1.0566586223708312   -0.24721208696399655   0.39799418427278427   5077.809547040365
0.37803170130881886   1.0566583666701637   -0.24721257695775994   0.39799375489927374   5077.809001628764
0.3780316376219598   1.0566583185107117   -0.2472126692446957   0.3979936740297433   5077.808898904805
0.378031625626977   1.0566583094402096   -0.24721268662630658   0.39799365879852233   5077.80887955747
0.3780316233678042   1.0566583077318425   -0.24721268990001388   0.3979936559298262   5077.808875913534
0.37803162294230447   1.0566583074100833   -0.24721269051659428   0.3979936553895269   5077.808875227223
0.3780316228621645   1.0566583073494822   -0.24721269063272294   0.39799365528776526   5077.808875097961
0.3780316228470707   1.0566583073380684   -0.247212690654595   0.39799365526859914   5077.808875073615
0.37803162284422787   1.0566583073359186   -0.24721269065871443   0.39799365526498937   5077.80887506903
0.37803162284369246   1.0566583073355138   -0.2472126906594903   0.39799365526430946   5077.808875068167
0.3780316228435916   1.0566583073354376   -0.24721269065963647   0.3979936552641814   5077.8088750680035
0.37803162284357267   1.0566583073354232   -0.24721269065966395   0.3979936552641573   5077.8088750679735
0.37803162284356906   1.0566583073354205   -0.2472126906596691   0.39799365526415276   5077.808875067967
0.3780316228435682   1.0566583073354199   -0.24721269065967033   0.3979936552641517   5077.808875067966
0.27107286735790714   0.9757770217464017   -0.40220378197187345   0.262177500147591   5147.542916492801
0.4263436762773472   1.0931914641903837   -0.17720497739454438   0.45934026792216215   5205.159052824449
0.7368852941162273   1.3280203490783478   0.2727926317601138   0.8536658034713044   8383.539509745508
0.5214071358161023   1.1650776298915626   -0.03945104345128381   0.5800517843193712   5744.365091438332
0.4571272718889077   1.1164697528803569   -0.132597286732054   0.4984292567351039   5337.863902767472
0.43688694117378757   1.1011641898943958   -0.16192701230535628   0.4727280985313347   5246.091091273956
0.4300000203541071   1.0959563599498878   -0.17190666632036677   0.4639830911490584   5218.820826596102
0.4276184659350063   1.0941554491011924   -0.17535771356525848   0.46095899496418374   5209.857961110187
0.426788881927352   1.0935281248514055   -0.17655984171360573   0.4599055897543512   5206.792271661666
0.4264992551532675   1.0933091115904285   -0.17697953217825968   0.45953782187320524   5205.728833437655
0.42639805537370146   1.0932325851926086   -0.1771261780905487   0.4594093184618025   5205.358090287731
0.42636268468130273   1.0932058381810115   -0.17717743282131343   0.4593644047806027   5205.228612830935
0.42635032090348823   1.0931964887991883   -0.17719534884331184   0.4593487052639259   5205.183366657994
0.4263459990108524   1.0931932206213661   -0.1772016115831233   0.4593432173275904   5205.167551894546
