eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9701144534009924   1.209673701827207   0.10127691805838013   0.41645732729321094   5071.963911215446
0.9295923625874849   1.1234472687708672   0.0037430188396517794   0.3777718405123759   4764.620853436187
0.9158443015165673   1.0941929473923961   -0.02934762322802814   0.36464689004353656   4702.3110783406055
0.9107317630166574   1.0833140428279875   -0.041653153490446626   0.3597660698147627   4684.563000062302
0.9087857317212265   1.0791731079983098   -0.046337117630366575   0.3579082395191604   4678.579956431122
0.9080369753854908   1.0775798390735658   -0.048139322884905966   0.3571934194606033   4676.391400365518
0.9077477790353308   1.0769644618996193   -0.048835398706875366   0.3569173305087111   4675.562984717165
0.9076359095920816   1.0767264163578985   -0.049104660800327715   0.35681053138307095   4675.245053242331
0.9075926100033644   1.0766342797229684   -0.04920887994690598   0.3567691942843847   4675.122374268745
0.9075758468789926   1.0765986096873792   -0.049249227639985294   0.35675319092391455   4675.074936614126
0.9075693565856281   1.076584799076054   -0.049264849331912   0.35674699479352945   4675.056578341653
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.715550944648027   0.6679913032783711   -0.5114400249479585   0.17343153432343783   6043.712699269271
0.785541841615617   0.7429934411284375   -0.2906073106841389   0.4009028207728784   4957.221775680451
1.065505429485977   1.043001992528703   0.5927235463711393   1.3107879665706408   11035.874275741964
0.8351303179981202   0.796132376369366   -0.13414756648588483   0.5620659863345228   4818.378203783689
0.9871778915801057   0.9590663230345284   0.3455873679997511   1.0562224932903608   7654.737967082652
0.8587328235756622   0.8214247851486604   -0.05967780547497664   0.638774423285112   4936.10042149509
0.8395381644326966   0.8008558178486359   -0.12024009088007354   0.5763915421194268   4831.360912545234
0.8359804266187139   0.7970433514634389   -0.13146533490665957   0.5648288499343099   4820.560275569941
0.8352952813629868   0.7963091508581637   -0.13362708011985858   0.5626021193239401   4818.7896083801015
0.8351623671567872   0.7961667201986418   -0.13404644615445704   0.5621701464991649   4818.457678411509
0.8351365459604075   0.7961390502442017   -0.13412791624741333   0.5620862272894875   4818.393630603611
0.8351315283030091   0.7961336733302287   -0.1341437477762344   0.5620699198404785   4818.381201093311
0.8351305532035727   0.7961326284151682   -0.13414682437425712   0.5620667507551713   4818.378786243561
0.8351303637070148   0.7961324253509473   -0.1341474222668551   0.5620661348889991   4818.378316975709
0.8351303268810084   0.7961323858882553   -0.13414753845892147   0.56206601520402   4818.37822578095
0.8351303197243861   0.7961323782192299   -0.1341475610392338   0.5620659919449086   4818.378208058551
0.835130318333596   0.7961323767288614   -0.13414756542740386   0.5620659874248233   4818.378204614449
0.8351303180633153   0.796132376439229   -0.13414756628018376   0.5620659865464076   4818.378203945136
0.83513031801079   0.7961323763829429   -0.13414756644590964   0.5620659863756997   4818.378203815064
0.8351303180005824   0.7961323763720045   -0.1341475664781162   0.562065986342525   4818.378203789786
0.8351303179985987   0.7961323763698788   -0.1341475664843751   0.562065986336078   4818.378203784874
0.8351303179982132   0.7961323763694657   -0.1341475664855914   0.5620659863348251   4818.37820378392
0.8351303179981383   0.7961323763693854   -0.13414756648582782   0.5620659863345816   4818.378203783734
0.8351303179981238   0.7961323763693697   -0.13414756648587373   0.5620659863345343   4818.378203783697
0.8351303179981209   0.7961323763693667   -0.13414756648588266   0.562065986334525   4818.378203783692
0.8351303179981202   0.796132376369366   -0.13414756648588483   0.5620659863345228   4818.378203783689
0.785541841615617   0.7429934411284375   -0.2906073106841389   0.4009028207728784   4957.221775680451
0.855532738583207   0.8179955789785038   -0.06977459642031936   0.628374107222319   4913.192471533311
0.995514532518387   0.9679998546786366   0.37189083210731977   1.0833166801212002   7952.518721564066
0.8986054614753789   0.864152242771973   0.06612688104490361   0.7683609928268796   5404.266523201472
0.8697585858392727   0.8332399750808641   -0.02488972426738484   0.6746082878996855   5031.717959417402
0.8605162408754974   0.8233358923920548   -0.05405083253919535   0.6445705517110354   4949.812752200358
0.8573034255127716   0.8198930443766401   -0.0641877898824878   0.6341288617863845   4925.598708779426
0.8561656633978436   0.8186738202391936   -0.0677776152299534   0.6304311207490613   4917.550408909193
0.8557594207765423   0.8182384912692345   -0.0690593770675414   0.6291108271725868   4914.743469701556
0.8556139844070945   0.8180826418787803   -0.06951825257291899   0.6286381571613688   4913.747112047377
0.8555618656424824   0.8180267914905531   -0.06968269578985187   0.6284687705275618   4913.391151578477
0.855543181762231   0.8180067698731299   -0.06974164648440884   0.6284080476841523   4913.263685264699
0.8555364829920484   0.8179995914812758   -0.06976278219870496   0.6283862765976671   4913.218002595593
0.8555340811595626   0.8179970176812676   -0.06977036037258205   0.6283784706121885   4913.201625479173
