eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8500081777535853   0.06451253627619266   0.9046741508438473   0.4792623906278555   4358.18961183177
0.8500081777535842   0.06451253627618844   0.9046741508438446   0.47926239062784626   4358.18961183177
0.850008177753584   0.06451253627618736   0.904674150843844   0.479262390627844   4358.189611831768
0.8500081777535813   0.06451253627617712   0.9046741508438377   0.4792623906278218   4358.189611831768
0.8942501276920729   0.23467895513625242   1.0091560555066192   0.8475506659864948   4904.0124839398495
0.868372304154514   0.135145897361867   0.9480429197725371   0.6321329682147281   4459.008785946098
0.8572897439242537   0.0925193949403785   0.9218703165530264   0.5398771567182707   4376.812830897729
0.8530658579684891   0.07627319539978175   0.9118951764348759   0.5047157843980412   4362.592527226415
0.8513059444182398   0.069504095331507   0.9077389599926184   0.49006553667833624   4359.4540043763
0.8505627117437057   0.06664542290000008   0.9059837397649634   0.4838785607363863   4358.620831662717
0.8502457200277976   0.06542618764523928   0.9052351312997752   0.48123979068856865   4358.354406846709
0.8501100475757151   0.06490435496514826   0.9049147268821678   0.4801103971274658   4358.256627058731
0.8500518852578266   0.0646806470733973   0.904777370600154   0.47962622995635756   4358.217692241782
0.8500269344197636   0.06458467945066285   0.9047184466357406   0.4794185288687758   4358.20153844641
0.8500162277076961   0.06454349856119457   0.9046931616365252   0.4793294017727153   4358.194707670663
0.8500116327495507   0.06452582511837576   0.9046823101713535   0.4792911514421331   4358.191794737114
