eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6758014634855477   0.494567341836816   0.34788096456209566   1.113115166259374   4624.731580807234
0.6758014392150417   0.4945673154971743   0.3478809374002238   1.1131151489085742   4624.73146327407
0.6758014363126776   0.4945673123473749   0.34788093415209886   1.1131151468336966   4624.731449218987
0.6758014359656014   0.4945673119707093   0.34788093376367507   1.1131151465855744   4624.731447538225
0.6758014359240967   0.4945673119256661   0.34788093371722584   1.1131151465559028   4624.731447337233
0.6758014359191333   0.4945673119202797   0.3478809337116712   1.1131151465523546   4624.731447313198
0.6758014359185398   0.49456731191963554   0.347880933711007   1.1131151465519304   4624.731447310322
0.6758014359184689   0.4945673119195585   0.34788093371092754   1.1131151465518796   4624.73144730998
0.6758014359184603   0.4945673119195493   0.34788093371091805   1.1131151465518736   4624.731447309938
0.6758014359184593   0.4945673119195482   0.34788093371091694   1.1131151465518727   4624.731447309933
0.6758014359184592   0.49456731191954806   0.3478809337109168   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184592   0.49456731191954806   0.3478809337109168   1.1131151465518727   4624.731447309932
0.6758014359184593   0.4945673119195481   0.34788093371091683   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309933
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6758014359184593   0.49456731191954817   0.3478809337109169   1.1131151465518727   4624.731447309932
0.6769304319099798   0.4957925583069451   0.3491444279409341   1.1139222571670258   4630.230427936004
0.6761572713266475   0.49495348339550116   0.34827916008945   1.1133695305686035   4626.457773272965
0.6758958494302483   0.49466977447487137   0.34798659478347777   1.113182642050662   4625.188878726773
0.6758272134640877   0.49459528708057116   0.3479097821571559   1.113133574722447   4624.856295002584
0.6758084443100549   0.4945749177981771   0.3478887770180759   1.1131201567975197   4624.765387596134
0.6758033426563488   0.4945693812127329   0.3478830676000889   1.1131165096642333   4624.740681031399
0.6758019546256424   0.49456787484812104   0.3478815142121214   1.113115517371678   4624.733959224953
0.6758015770294878   0.49456746506072774   0.34788109163262043   1.1131152474310697   4624.7321306593
0.6758014743067529   0.49456735358056236   0.34788097667244   1.1131151739953709   4624.731633210374
0.6758014463617379   0.4945673232531485   0.347880945398312   1.113115154017693   4624.731497882898
0.6758014387594833   0.49456731500277823   0.34788093689039445   1.1131151485828992   4624.731461067969
0.6758014366913409   0.4945673127583202   0.34788093457587244   1.1131151471043998   4624.731451052714
