eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.15518404238560107   0.1945463051047988   0.07149310291568695   -0.4457910793308813   3771.42937315373
-0.15518411606186994   0.19454627900691335   0.07149303746893182   -0.44579112548360234   3771.42937308021
-0.15518413162906203   0.19454627349264397   0.07149302364056853   -0.44579113523529423   3771.429373064684
-0.1551841349182823   0.19454627232752397   0.07149302071874858   -0.44579113729574693   3771.429373061404
-0.15518413561326766   0.19454627208134362   0.07149302010139191   -0.4457911377311037   3771.4293730607105
-0.15518413576011236   0.19454627202932775   0.07149301997094953   -0.445791137823091   3771.4293730605636
-0.15518413579113943   0.19454627201833724   0.07149301994338814   -0.44579113784252716   3771.429373060533
-0.1551841357976952   0.19454627201601504   0.07149301993756463   -0.4457911378466338   3771.4293730605264
-0.1551841357990804   0.19454627201552435   0.07149301993633417   -0.4457911378475016   3771.4293730605254
-0.15518413579937307   0.19454627201542068   0.07149301993607415   -0.445791137847685   3771.429373060525
-0.1551841357994349   0.19454627201539876   0.07149301993601925   -0.4457911378477237   3771.429373060525
-0.155184135799448   0.19454627201539415   0.0714930199360076   -0.44579113784773183   3771.4293730605245
-0.15518413579943935   0.1945462720153972   0.07149301993601526   -0.44579113784772645   3771.429373060525
-0.15518413579944618   0.19454627201539476   0.0714930199360092   -0.4457911378477307   3771.429373060525
-0.155184135799448   0.19454627201539415   0.0714930199360076   -0.44579113784773183   3771.4293730605245
-0.1639190616908558   0.19145215366714086   0.06373377038460981   -0.45126292142283986   3771.8381585546545
0.14318983117220596   0.30023742238408   0.33653912314919254   -0.2588819651756133   4258.869630799234
0.7574076168983295   0.5178079598179584   0.882149828678358   0.12587994731883978   8329.427548143301
0.28736732154925937   0.351308516051808   0.46461223349237746   -0.16856545493235364   4843.542736987305
0.1808588207436067   0.31358067374556897   0.3700005507637081   -0.23528513550697783   4389.672665101306
0.15346836648420048   0.3038783238751041   0.34566956357880974   -0.252443224721998   4293.0206427542025
0.1460199150475513   0.3012399053535595   0.3390530914773946   -0.2571091274139873   4268.157398495405
0.14397130045280682   0.30051423737596017   0.3372333036425723   -0.2583924325994698   4261.425496203276
0.14340577530552623   0.30031391492831117   0.336730946690734   -0.25874669218342855   4259.575227231466
0.14324951580061618   0.30025856409795015   0.33659214110629654   -0.25884457718017045   4259.064599007627
0.14320632829714064   0.3002432660578087   0.3365537775733788   -0.2588716309497279   4258.923517072728
0.14319439113135313   0.30023903762998366   0.33654317376867193   -0.2588791086992247   4258.884525169801
0.14319109159293752   0.30023786885505876   0.3365402427830758   -0.2588811756154564   4258.873747737363
0.14319017956619295   0.30023754579351025   0.33653943262816466   -0.25888174693260596   4258.870768763931
