eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0705082617901166   0.3368443405382776   0.2750978087721591   0.7258966832030836   6109.003870248779
-0.2024404793813549   0.2417238124130252   0.22553308694677382   0.7077905480145382   5600.595186902614
-0.2423182832478542   0.21297270192984508   0.2105516647306011   0.7023177914656701   5481.726942726927
-0.2552416299389707   0.20365522372135042   0.2056965800856755   0.7005442151054002   5446.671112469059
-0.25948052878967176   0.20059906121070842   0.20410409686802894   0.6999624764138006   5435.542233543065
-0.26087879640525125   0.19959093782369436   0.2035787911718997   0.6997705807347946   5431.911237118838
-0.26134076791540706   0.19925786547164015   0.20340523622216733   0.6997071806133621   5430.715963135229
-0.26149348503842096   0.19914775943643453   0.2033478629599092   0.6996862219959343   5430.3213099840705
-0.26154397891754744   0.1991113543449619   0.20332889325623502   0.6996792923087181   5430.190875307825
-0.26156067506400604   0.1990993167524936   0.20332262079398214   0.6996770009602481   5430.147751888596
-0.2615661958692409   0.19909533636074994   0.20332054672003178   0.6996762432950792   5430.133493173474
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8985969722359615   -0.26019129571710087   -0.036001233822241074   0.6122513097440045   5509.7227973331155
-0.5643552849326298   -0.11756672894156306   0.1052877155113196   0.7708972416122608   4832.495626033377
0.7726114642806974   0.4529315381605883   0.6704435128455624   1.405480969085286   12546.22962550536
-0.3548922303848303   -0.02818656319566404   0.1938308746247995   0.8703176991524648   4939.3377813036905
-0.5202284244803452   -0.09873731718880305   0.12394079795891347   0.7918418070653428   4820.9709022326
-0.4111065363773054   -0.05217381955333131   0.17006824855839825   0.8436358958428434   4870.478595976089
-0.4978229502189328   -0.08917665739882791   0.13341192630096912   0.8024764390642118   4822.072869049946
-0.5154914938041026   -0.09671601729950549   0.12594316924812024   0.7940901644961316   4820.813465230126
-0.5038302550378906   -0.09174003976505829   0.1308725489030005   0.7996251057110646   4821.317895128105
-0.5130330548934783   -0.09566697465195051   0.12698238806455603   0.795257048660294   4820.814272547003
-0.5149715478793702   -0.09649415071290468   0.12616295815000267   0.7943369538969864   4820.808934336722
-0.5136921425086816   -0.09594821451267493   0.12670378189360787   0.7949442164407694   4820.808524066471
-0.5132571446826473   -0.09576259620459682   0.12688766196643367   0.7951506857056556   4820.811863352289
-0.5136003076490891   -0.09590902757830438   0.1267426018592701   0.7949878053389574   4820.809082036205
-0.5136727524220099   -0.09593994055159732   0.12671197837261505   0.7949534198360546   4820.808635324057
-0.5136880483671598   -0.09594646749791574   0.1267055125483287   0.7949461597019531   4820.808547265955
-0.513691278042006   -0.09594784563533329   0.12670414731657262   0.7949446267550017   4820.808528951955
-0.5136919599787257   -0.0959481366251557   0.12670385905174417   0.7949443030775836   4820.808525097447
-0.5136921039679331   -0.09594819806691801   0.1267037981853574   0.7949442347339183   4820.8085242841335
-0.5136921343708974   -0.09594821104019388   0.12670378533357066   0.7949442203033228   4820.808524112429
-0.5136921407904085   -0.0959482137794691   0.12670378261994755   0.7949442172563381   4820.808524076175
-0.5136921421458724   -0.09594821435786033   0.1267037820469727   0.7949442166129748   4820.8085240685205
-0.5136921424320753   -0.0959482144799862   0.1267037819259905   0.7949442164771302   4820.808524066904
-0.5136921424925063   -0.09594821450577279   0.12670378190044537   0.7949442164484469   4820.808524066562
-0.5136921425052662   -0.09594821451121757   0.1267037818950516   0.7949442164423905   4820.8085240664905
-0.5136921425079604   -0.09594821451236724   0.1267037818939127   0.7949442164411117   4820.808524066475
-0.5136921425085292   -0.09594821451260996   0.12670378189367223   0.7949442164408418   4820.808524066472
-0.5136921425086494   -0.0959482145126612   0.12670378189362147   0.7949442164407847   4820.808524066471
-0.5136921425085701   -0.09594821451262739   0.12670378189365497   0.7949442164408224   4820.808524066472
-0.5136921425086326   -0.09594821451265406   0.12670378189362855   0.7949442164407927   4820.808524066471
-0.5136921425085913   -0.09594821451263646   0.126703781893646   0.7949442164408123   4820.808524066472
-0.5136921425086239   -0.09594821451265037   0.1267037818936322   0.7949442164407967   4820.808524066471
-0.5136921425086024   -0.09594821451264118   0.12670378189364132   0.7949442164408069   4820.808524066472
-0.5136921425086194   -0.09594821451264843   0.12670378189363413   0.7949442164407989   4820.808524066471
-0.5136921425086082   -0.09594821451264365   0.12670378189363887   0.7949442164408043   4820.808524066471
-0.5136921425086044   -0.09594821451264202   0.12670378189364048   0.794944216440806   4820.808524066472
-0.5136921425086082   -0.09594821451264365   0.12670378189363887   0.7949442164408043   4820.808524066471
-0.5643552849326298   -0.11756672894156306   0.1052877155113196   0.7708972416122608   4832.495626033377
-0.23011359762929806   0.02505783783397475   0.24657666484488028   0.9295431734805171   5197.532723200733
0.43836977697736534   0.31030697138505037   0.5291545635120016   1.2468350372170298   9054.399722936723
-0.048114504002641834   0.10271883246174945   0.32351039781408397   1.0159280168569678   5834.576804384433
-0.17720842461528097   0.04763305112405508   0.26894047101690055   0.9546543154843063   5350.855681229715
-0.21396809030505837   0.03194730158120973   0.25340161174095344   0.9372065474767572   5241.555018849914
-0.22513812382903964   0.02718092667124744   0.2486798718725458   0.9319047540598173   5210.839588236797
-0.22857457315475282   0.025714556332226468   0.24722723345815378   0.9302736627677817   5201.624161160207
-0.22963705065988194   0.02526118561386881   0.24677810836067904   0.9297693638119865   5198.797243323267
-0.22996598837669868   0.025120824309042833   0.2466390614788248   0.929613235379797   5197.924178708434
-0.2300678713592732   0.025077349731204457   0.24659599402162324   0.9295648771967038   5197.653966226696
-0.23009943212854456   0.02506388240736246   0.24658265281344993   0.9295498970555611   5197.570280885045
-0.2301092092680257   0.025059710395504642   0.24657851987068052   0.9295452563914461   5197.544358077258
-0.23011223814514337   0.025058417940663935   0.24657723951912097   0.9295438187520042   5197.536327586289
