eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22658823490421642   0.9635699656131679   0.3735207528643836   -0.4693503562743707   4005.518257947888
0.2265882349038969   0.9635699656129395   0.37352075286430764   -0.4693503562745232   4005.518257947887
0.22658823490410773   0.9635699656130903   0.3735207528643577   -0.46935035627442256   4005.5182579478874
0.22658823490394142   0.9635699656129715   0.37352075286431824   -0.46935035627450195   4005.5182579478874
0.22658823490390623   0.9635699656129463   0.37352075286430986   -0.4693503562745187   4005.518257947888
0.2265882349038988   0.963569965612941   0.3735207528643081   -0.4693503562745223   4005.518257947888
0.2265882349038969   0.9635699656129395   0.37352075286430764   -0.4693503562745232   4005.518257947887
-0.01913999284883111   0.788016085754686   0.3151636213188538   -0.5866284354383378   4325.124515873452
0.29343921265797135   1.0113298368510752   0.3893969561740165   -0.4374445620850572   4029.1732616515333
0.9185976236715763   1.4579573390438538   0.5378636258843419   -0.13907681537849603   6540.2372682377145
0.4858314624030384   1.1487792711561646   0.4350875141102284   -0.34562200794686715   4361.248658551813
0.3606612975995014   1.0593548355725162   0.4053612924229234   -0.40536165052284695   4100.6640620952385
0.3186078688567999   1.0293109018957027   0.39537417171026057   -0.4254323822832995   4050.337860184914
0.30305945904827414   1.0182027614412021   0.3916816346142301   -0.4328531318368699   4036.471300800956
0.29714811425951193   1.0139795611913254   0.3902777701555019   -0.43567442415823354   4031.8708328646744
0.29487365228316365   1.0123546334075308   0.3897376161896236   -0.43675995077500335   4030.1992942913553
0.293994683447827   1.0117266779189449   0.3895288729759635   -0.4371794539700407   4029.567997094123
0.2936544156327753   1.011483582790357   0.3894480639707253   -0.43734185271484705   4029.3258042280536
0.2935226030877144   1.011389412886024   0.3894167602735399   -0.43740476254916205   4029.232313206797
0.2934715284978828   1.011352924028032   0.3894046307490458   -0.4374291387872699   4029.196136843459
0.2934517361896869   1.0113387839492671   0.38939993034346543   -0.4374385850112901   4029.182125286038
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33171919835563357   0.5647023346582967   0.24093028646369108   -0.7358123087916184   5346.352485769132
-0.030813938725938073   0.6623506943701507   0.33407541228673293   -0.46995783141012676   4032.9908577205415
1.172807099792844   1.0529441332175669   0.7066559155789003   0.5934600781158399   9185.308113855575
0.1972316679549464   0.7363549821625512   0.4046668560980615   -0.2684759907207969   3730.7806447612234
0.8411114529679589   0.9453038218588615   0.6039796353554151   0.3004018147113834   6103.530275106174
0.2990708805255833   0.7694033644809842   0.4361911514204001   -0.17849946233366265   3788.867884568729
0.21765514491497007   0.742982712854974   0.41098893678726744   -0.2504315311450422   3732.8750071487843
0.20151078575745374   0.7377436213473327   0.4059914556302089   -0.26469532358177966   3730.8224830144404
0.19813637157052977   0.7366485723251022   0.4049469068097366   -0.26767667100401277   3730.771947922646
0.20036348493389955   0.7373713046797743   0.40563630903124825   -0.26570898170533896   3730.7906184470417
0.19860682829360699   0.7368012427283395   0.40509253653624666   -0.267261015171349   3730.771143017556
0.19976622167620006   0.7371774836162864   0.40545142638294773   -0.2662366730837824   3730.780017736098
0.19885162928981415   0.7368806843963411   0.4051683146054682   -0.26704472968338766   3730.7717303311792
0.19865854368609903   0.736818025164296   0.40510854501927085   -0.2672153238176635   3730.771209711243
0.19861775461175923   0.7368047884857203   0.4050959187744978   -0.26725136159930557   3730.7711545475
0.19860913683607184   0.7368019918856832   0.40509325114482025   -0.2672589755381725   3730.771145339316
0.1986073160511651   0.7368014010131283   0.4050926875214411   -0.26726058422995946   3730.7711435030023
0.19860693134896934   0.736801276171381   0.4050925684370008   -0.2672609241203333   3730.771143119895
0.19860685006755974   0.7368012497943202   0.40509254327636673   -0.26726099593372304   3730.7711430391687
0.19860683289409575   0.7368012442212685   0.4050925379603265   -0.26726101110674555   3730.771143022122
0.1986068292656169   0.7368012430437716   0.4050925368371321   -0.2672610143125631   3730.771143018521
0.19860682849897715   0.7368012427949853   0.405092536599819   -0.26726101498990124   3730.7711430177606
0.1986068283369984   0.7368012427424206   0.4050925365496785   -0.267261015133012   3730.771143017599
0.19860682830277487   0.7368012427313146   0.4050925365390846   -0.267261015163249   3730.7711430175655
0.198606828295544   0.7368012427289681   0.4050925365368463   -0.2672610151696376   3730.7711430175573
0.1986068282940162   0.7368012427284722   0.4050925365363734   -0.2672610151709874   3730.771143017556
0.19860682829502452   0.7368012427287995   0.40509253653668553   -0.26726101517009654   3730.7711430175573
0.19860682829422927   0.7368012427285414   0.40509253653643934   -0.26726101517079914   3730.771143017557
0.1986068282940613   0.7368012427284869   0.4050925365363873   -0.26726101517094764   3730.7711430175564
0.19860682829402576   0.7368012427284754   0.40509253653637634   -0.267261015170979   3730.771143017556
0.1986068282940492   0.7368012427284829   0.40509253653638355   -0.2672610151709583   3730.771143017556
0.19860682829405707   0.7368012427284856   0.40509253653638605   -0.26726101517095124   3730.7711430175564
0.19860682829405085   0.7368012427284835   0.4050925365363841   -0.26726101517095685   3730.771143017556
0.19860682829405496   0.7368012427284849   0.4050925365363854   -0.26726101517095313   3730.7711430175564
0.19860682829405085   0.7368012427284835   0.4050925365363841   -0.26726101517095685   3730.771143017556
-0.030813938725938073   0.6623506943701507   0.33407541228673293   -0.46995783141012676   4032.9908577205415
0.2700913209037574   0.7599990540820047   0.4272205381097748   -0.2041033540286351   3760.205606504891
0.8719018401631484   0.9552957735057128   0.6135107897558585   0.3276056007343482   6336.364234572407
0.4494109385799566   0.8181910130786217   0.48272886777986534   -0.04567168254431875   4092.4746159108245
0.33163238613310675   0.7799700711455201   0.44627055495270423   -0.1497308656441405   3832.587625455622
0.2927111025864192   0.767339519253901   0.43422248421571563   -0.18411842506751297   3781.7510995404677
0.278579179913504   0.7627534941698491   0.42984795212175986   -0.19660419856720868   3767.6010876884247
0.27330297843627893   0.7610412860801854   0.4282147056605028   -0.20126580464220167   3762.906555150229
0.27131024984480434   0.7603946151693882   0.42759785716934484   -0.20302641134911537   3761.216747134689
0.2705544855216492   0.7601493580855617   0.4273639105674826   -0.20369414088432936   3760.5878049665607
0.2702673902793714   0.760056191287733   0.4272750403280654   -0.20394779399656937   3760.350606594863
0.27015826392156106   0.7600207781153125   0.4272412602992904   -0.20404420883112528   3760.2606947482104
0.2701167748114889   0.7600073142644332   0.42722841735868267   -0.20408086510522583   3760.2265467742823
0.27010099954049704   0.7600021949476813   0.427223534128648   -0.20409480280252712   3760.2135679908315
