eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9030926152226484   -0.6576977323894917   0.7816382770105501   -0.20343000938473021   4533.15395017826
0.9030769445247004   -0.6577647625365041   0.7815672724861666   -0.20361182057834687   4533.126425674212
0.9030737249366246   -0.6577785340649166   0.7815526844109714   -0.20364917418907585   4533.120796326656
0.903073063426178   -0.6577813636225176   0.781549687082148   -0.20365684902297915   4533.119640778896
0.903072927507819   -0.6577819450023397   0.7815490712309289   -0.2036584259456643   4533.1194033980155
0.903072899581058   -0.6577820644568084   0.7815489446937196   -0.20365874995151123   4533.119354625966
0.9030728938430225   -0.6577820890007925   0.7815489186944642   -0.20365881652410928   4533.1193446049865
0.9030728926640439   -0.6577820940437785   0.7815489133524675   -0.20365883020260084   4533.119342546008
0.9030728924218023   -0.6577820950799472   0.7815489122548618   -0.20365883301308357   4533.119342122955
0.9030728923720296   -0.6577820952928459   0.7815489120293397   -0.20365883359054582   4533.1193420360305
0.9030728923618029   -0.6577820953365897   0.7815489119830024   -0.2036588337091954   4533.119342018171
0.9030728923597017   -0.6577820953455776   0.7815489119734815   -0.20365883373357407   4533.119342014501
0.9030728923592699   -0.6577820953474244   0.7815489119715253   -0.20365883373858312   4533.119342013747
0.9030728923591812   -0.6577820953478037   0.7815489119711234   -0.2036588337396123   4533.119342013592
0.903072892359163   -0.6577820953478818   0.7815489119710408   -0.20365883373982374   4533.1193420135605
0.9030728923591592   -0.6577820953478978   0.7815489119710238   -0.20365883373986715   4533.119342013554
0.9030728923591584   -0.6577820953479011   0.7815489119710204   -0.20365883373987614   4533.119342013552
0.903072892359159   -0.6577820953478989   0.7815489119710226   -0.20365883373987026   4533.119342013553
0.9030728923591586   -0.6577820953479007   0.7815489119710208   -0.20365883373987492   4533.119342013552
0.9030728923591589   -0.6577820953478994   0.781548911971022   -0.20365883373987187   4533.119342013552
0.9030728923591589   -0.6577820953478994   0.781548911971022   -0.20365883373987187   4533.119342013552
0.898573904438506   -0.677026153444654   0.7611638277473997   -0.25585602155083914   4533.794624593183
0.9337610940345371   -0.5265157869377615   0.9205983130490591   0.1523852043152759   4983.705907456542
1.0041354732265992   -0.22549505392397629   1.239467283652378   0.968867656047506   9015.08125829464
0.9515801731349751   -0.45029611276052217   1.001337233592129   0.35912188261448863   5609.699311140961
0.9386665779530451   -0.5055329749841868   0.9428252459948803   0.2092985523646489   5129.3345679233635
0.9351749085160181   -0.5204683094829418   0.9270043598733382   0.16878825791783447   5023.596725519032
0.9341723559232551   -0.5247566473670289   0.9224617562027948   0.15715665834527182   4995.135867924222
0.9338811148913359   -0.5260024073995646   0.9211421320851589   0.15377768442725837   4987.026841789201
0.9337961504050915   -0.5263658361391581   0.9207571547883409   0.15279192778065664   4984.67464915779
0.9337713362056247   -0.5264719768767161   0.9206447207131682   0.15250403382477407   4983.988830711878
0.9337640866413567   -0.5265029863033716   0.9206118726636082   0.1524199244930049   4983.7885641889625
0.9337619684482632   -0.5265120467035482   0.9206022750506841   0.15239534924971243   4983.730058255231
0.9337613495322824   -0.5265146940667556   0.9205994707189948   0.15238816859613924   4983.712964089051
0.9337611686893824   -0.5265154676076798   0.9205986513129834   0.15238607045962882   4983.707969354794
