eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5938847151037412   -0.04602644051804938   0.15629779290394266   0.05845754260186503   4510.452856188397
0.5938769717442891   -0.046044445222325314   0.15629313983891477   0.05844997155246506   4510.435299776338
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3004719714376176   -0.728263874185179   -0.020016968765139254   -0.22842599814657127   5545.967886062557
0.4287968414014724   -0.5218748889851952   0.07587135506553727   0.08241550812727017   4642.027366905646
0.9420963212568915   0.30368105181474037   0.45942465038824337   1.325781533222636   11320.444268675848
0.5145808926948235   -0.3839056605903794   0.13997185945132895   0.290210331732457   4611.842883502021
0.7967410755457883   0.06990156959699956   0.3508107014696924   0.973687324715975   7757.5833628279215
0.5558657342789273   -0.3175059318309793   0.17082117385336004   0.39021465940404854   4761.288241191815
0.521830759594099   -0.37224546820056537   0.14538918490946376   0.3077716941393732   4630.373882565295
0.5158925821182094   -0.381796028614392   0.14095199448072998   0.29338763879883945   4614.952164942278
0.5148194820544686   -0.383521929706175   0.14015014082255994   0.29078826706139094   4612.400442725468
0.5146243329251721   -0.38383579428105824   0.14000431933908192   0.29031555706125134   4611.944133959331
0.5145888033014846   -0.38389293770913624   0.13997777050203508   0.2902294936056836   4611.861312753302
0.5145823332882018   -0.3839033436380575   0.13997293590739238   0.29021382128374784   4611.846239344865
0.5145811550415071   -0.38390523864983256   0.13997205548490968   0.290210967215184   4611.84349462542
0.5145809404708697   -0.3839055837506391   0.1399718951510728   0.29021044746043834   4611.8429947935965
0.5145809013953377   -0.3839056465970648   0.13997186595262304   0.2902103528077242   4611.842903769362
0.5145808942792776   -0.3839056580420514   0.13997186063528216   0.29021033557048215   4611.8428871929145
0.5145808929833691   -0.3839056601263024   0.13997185966693915   0.29021033243140126   4611.842884174172
0.5145808927473707   -0.38390566050586616   0.13997185949059382   0.2902103318597421   4611.842883624426
0.5145808927043929   -0.38390566057498865   0.1399718594584795   0.29021033175563693   4611.842883524313
0.5145808926965663   -0.3839056605875766   0.13997185945263116   0.2902103317366783   4611.84288350608
0.514580892695141   -0.383905660589869   0.1399718594515661   0.29021033173322575   4611.842883502761
0.5145808926948814   -0.3839056605902864   0.13997185945137214   0.290210331732597   4611.842883502156
0.5145808926948341   -0.38390566059036246   0.13997185945133683   0.29021033173248256   4611.842883502046
0.5145808926948254   -0.3839056605903763   0.1399718594513304   0.2902103317324617   4611.842883502026
0.5145808926948235   -0.3839056605903794   0.13997185945132895   0.290210331732457   4611.842883502021
0.4287968414014724   -0.5218748889851952   0.07587135506553727   0.08241550812727017   4642.027366905646
0.5571217113653272   -0.31548590378521124   0.1717596788962138   0.3932570144011116   4767.504745588521
0.8137714512930367   0.09729206661475653   0.36353632655756685   1.0149400269487945   8106.713196473622
0.6303683629233615   -0.19768097564760545   0.22649184925483432   0.5706824776509687   5300.610452632233
0.5797583206469105   -0.27907872239231013   0.18867445560186988   0.44808970371536305   4896.450446156376
0.5645071333762515   -0.3036076937816661   0.17727829533906847   0.4111467321385255   4806.053961527745
0.5595611719070662   -0.3115624415149067   0.17358251949183895   0.39916612297455767   4779.860717739385
0.5579314041847951   -0.3141836489738036   0.17236470648983912   0.3952183344140866   4771.564628006098
0.557390856673895   -0.31505302879284003   0.17196079262041025   0.393908965446496   4768.8497202544895
0.5572112221965575   -0.3153419406576646   0.1718265641661835   0.3934738366088042   4767.951547109538
0.5571514853291524   -0.31543801736864224   0.17178192692565497   0.3933291359140012   4767.653309465945
0.5571316156253588   -0.31546997444760383   0.17176707966656707   0.39328100550359724   4767.554158966565
0.5571250060621269   -0.3154806048191633   0.17176214079587324   0.393264995149631   4767.521182491084
0.5571228073678576   -0.31548414104935113   0.17176049786330558   0.39325966924952505   4767.510213356796
