eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1829550924970047   0.9585418773454393   0.8316291527968239   -0.5776096871702574   5067.014716591598
-0.21752590241420683   0.9507524686886505   0.8233530569514371   -0.5938224281896728   5045.464359930308
-0.23139497456785668   0.9476275239461348   0.8200328636813028   -0.6003266343550836   5039.225203994138
-0.23702591482266522   0.9463587745337919   0.8186848420017397   -0.6029673875299633   5037.0853694094485
-0.2393322098710287   0.9458391258863388   0.8181327253775209   -0.6040489752747407   5036.2745147424885
-0.2402795705178269   0.9456256689485076   0.8179059315149579   -0.6044932608687233   5035.952479463493
-0.24066923194170536   0.9455378714084545   0.8178126483289698   -0.6046760011564322   5035.821888404275
-0.24082958815170452   0.9455017403472115   0.8177742597761262   -0.6047512037250096   5035.768462573327
-0.2408955934563799   0.9454868681966063   0.8177584584041274   -0.6047821583631326   5035.746525123128
-0.24092276476803454   0.9454807460244407   0.8177519537147656   -0.6047949009468345   5035.7375035644245
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6210200712824476   0.8598381690389283   0.7267583742521873   -0.7830498856421504   5632.494769432624
-0.2888543432143864   0.8653609313132224   0.8368558792266173   -0.4942514659015773   4681.700246126443
1.0398085690578585   0.8874519804103993   1.2772458991243374   0.660942213060715   11242.602400725611
-0.06553406439569365   0.8690739718430752   0.9108761752130058   -0.30008771519202904   4625.095456386347
0.6639920736836507   0.8812034574975092   1.1526801929944845   0.334192037454782   7704.970413918956
0.037802984940175755   0.8707921080304788   0.9451276055742007   -0.21024227351317604   4757.442976826816
-0.047599231219123905   0.8693721658218442   0.9168207390798366   -0.2844944403836092   4640.871462441104
-0.062317995194392184   0.8691274439028202   0.9119421527205223   -0.29729153357355126   4627.702080548281
-0.06495401108366039   0.869083616114829   0.9110684359341177   -0.2995833932053665   4625.558408243106
-0.06542933634372627   0.8690757131068046   0.9109108876961073   -0.29999666035597894   4625.178808086054
-0.06551515229270422   0.8690742862856564   0.9108824436964074   -0.3000712722390215   4625.110500661564
-0.06553064907591688   0.8690740286279799   0.910877307232821   -0.30008474577384076   4625.098172969983
-0.06553344762236468   0.8690739820978732   0.9108763796447064   -0.3000871789441633   4625.09594696666
-0.06553395301234288   0.8690739736949934   0.9108762121314112   -0.300087618350805   4625.095544980184
-0.06553404428092424   0.8690739721775139   0.9108761818801172   -0.3000876977034288   4625.095472385539
-0.06553406076315826   0.8690739719034717   0.9108761764170225   -0.3000877120337547   4625.095459275648
-0.0655340637396924   0.8690739718539822   0.9108761754304397   -0.30008771462167483   4625.095456908127
-0.06553406427722608   0.8690739718450449   0.9108761752522723   -0.30008771508902854   4625.095456480575
-0.06553406437429954   0.8690739718434309   0.9108761752200969   -0.3000877151734281   4625.095456403364
-0.06553406439183018   0.8690739718431394   0.9108761752142864   -0.3000877151886699   4625.09545638942
-0.06553406439499598   0.8690739718430868   0.910876175213237   -0.3000877151914224   4625.095456386902
-0.06553406439556764   0.8690739718430773   0.9108761752130475   -0.30008771519191946   4625.095456386447
-0.06553406439567089   0.8690739718430756   0.9108761752130133   -0.3000877151920093   4625.095456386364
-0.06553406439568954   0.8690739718430752   0.9108761752130071   -0.3000877151920255   4625.095456386351
-0.06553406439569365   0.8690739718430752   0.9108761752130058   -0.30008771519202904   4625.095456386347
-0.2888543432143864   0.8653609313132224   0.8368558792266173   -0.4942514659015773   4681.700246126443
0.043311384853674806   0.8708836935875167   0.9469533842010474   -0.20545304616100424   4767.313747602651
0.7076428409897972   0.8819292181361051   1.1671483941499075   0.3721437933201419   8047.764824902235
0.216469514129082   0.8737627118095701   1.0043472583678483   -0.05490231237270449   5222.9081359143365
0.09476723912469731   0.8717392257112322   0.9640086090266701   -0.16071522963097495   4873.286657523206
0.059457367213099355   0.8711521451908012   0.9523050271398684   -0.19141507114870693   4797.88862859753
0.04844802717990393   0.8709690981071847   0.948655942461206   -0.20098704000433187   4776.775161301982
0.044953431890373374   0.8709109951260579   0.9474976464969881   -0.20402538355385813   4770.311357346322
0.043837070433106584   0.8708924339127245   0.9471276245449657   -0.2049959936965513   4768.27064728464
0.04347975876562238   0.8708864930608227   0.9470091923294657   -0.20530665502071777   4767.619954222238
0.043365322171748155   0.870884590377764   0.9469712619158237   -0.2054061508587247   4767.4118096035745
0.043328664112849635   0.8708839808815769   0.9469591114725934   -0.20543802286894763   4767.345159588389
0.04331692049145519   0.8708837856259448   0.9469552190077615   -0.20544823325194062   4767.323810539811
0.043313158276872876   0.8708837230733845   0.9469539720084365   -0.2054515042746088   4767.316971381634
