eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10771068140995776   0.3239000174070644   -0.3309166979181364   0.12837190931994946   3753.3516238884695
-0.10771068140997009   0.3239000174070602   -0.33091669791814604   0.12837190931994757   3753.351623888469
-0.10771068140996198   0.323900017407063   -0.3309166979181397   0.12837190931994885   3753.3516238884695
-0.10771068140996831   0.3239000174070608   -0.3309166979181447   0.12837190931994785   3753.351623888469
-0.10771068140996831   0.3239000174070608   -0.3309166979181447   0.12837190931994785   3753.351623888469
-0.4342463739776553   0.21281824896516432   -0.5869338263577205   0.07827343981061813   4226.984826342732
-0.0945853964029928   0.3283650112900083   -0.32062594608328876   0.13038564535459873   3754.1283330533656
0.5847365587463322   0.5594585359396962   0.21198981446557474   0.23461005644255992   5885.042073327763
0.13821195600797986   0.4075586252899292   -0.13810344998513613   0.16610238728227097   4022.3581915141995
-0.006336750452194062   0.3583856671568567   -0.2514354549999257   0.14392512112718758   3799.1124342697285
-0.05853320375517557   0.3406293407543818   -0.29235957568112725   0.13591692329823962   3764.1418495613575
-0.07950712889467215   0.3334943758831823   -0.30880397734544907   0.13269901611991725   3756.910724856382
-0.08821053447911886   0.33053362854133694   -0.3156277976998293   0.13136370329126112   3755.0580864089134
-0.09187838242967283   0.3292858904042907   -0.31850353815095667   0.1308009667423995   3754.4790124254796
-0.0934337209088848   0.32875679128058377   -0.3197229861324875   0.13056234021809898   3754.2695651743607
-0.09409503535018127   0.3285318235992325   -0.32024148327724067   0.1304608785949825   3754.187025640799
-0.09437653912509791   0.32843606090666155   -0.32046219356937544   0.13041768911032459   3754.15307040712
-0.09449642588259988   0.3283952775150165   -0.3205561896135819   0.13039929558336266   3754.138823440866
-0.09454749376452976   0.32837790510898407   -0.3205962288888733   0.13039146053566647   3754.1327934965584
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7739073515523178   0.09727148664032037   -0.8532417066321523   0.026161234266637523   5620.106875431327
-0.4299240073802566   0.1476764380731386   -0.5803998351214055   0.1450771186215149   4095.578710899388
0.9460093693079881   0.34929624380441154   0.5109676509215817   0.6207406560410245   8319.847432684386
-0.14174411730071412   0.18990433546839286   -0.3518203359299156   0.24470161225676093   3613.0060136975058
0.5761731838610293   0.2951029949701652   0.21761973539207258   0.4928873811543748   5561.387122212315
0.6102919689082659   0.3251868459288275   0.25463706458743585   0.5085223277609693   5579.049224304257
0.5824318764517751   0.3006215260326108   0.22441013205020277   0.49575542948458123   5562.182388807959
0.5774438939179225   0.2962234291213321   0.21899839797993287   0.4934696845354735   5561.459723349399
0.5764362953062239   0.29533499049672896   0.21790519933717933   0.49300795207715253   5561.398438043915
0.57622788333991   0.2951512256140139   0.21767908183754944   0.4929124472119887   5561.389314885286
0.5761845651069546   0.295113030254413   0.21763208352599603   0.4928925966147762   5561.3875715267
0.5761755523532429   0.29510508336125685   0.21762230509834574   0.492888466516859   5561.387215417527
0.5761736767735307   0.29510342959016134   0.21762027017970645   0.4928876070317215   5561.387141596511
0.5761732864429852   0.2951030854206389   0.21761984668882667   0.49288742816259623   5561.387126245875
0.5761732052097964   0.2951030137941979   0.21761975855451332   0.49288739093745565   5561.387123051732
0.5761731883040135   0.295102998887716   0.21761974021250824   0.49288738319037406   5561.387122387008
0.5761731847856781   0.29510299578546373   0.2176197363952744   0.4928873815780955   5561.387122248671
0.576173184053462   0.2951029951398405   0.21761973560085326   0.49288738124255715   5561.387122219882
0.5761731839010773   0.295102995005477   0.21761973543552277   0.4928873811727268   5561.38712221389
0.5761731838693639   0.2951029949775141   0.2176197354011152   0.49288738115819414   5561.387122212643
0.576173183862764   0.2951029949716946   0.21761973539395452   0.49288738115516967   5561.3871222123835
0.5761731838613903   0.2951029949704835   0.21761973539246424   0.4928873811545402   5561.38712221233
0.5761731838611044   0.2951029949702314   0.21761973539215407   0.4928873811544092   5561.387122212319
0.5761731838610449   0.2951029949701789   0.21761973539208948   0.49288738115438196   5561.387122212316
0.5761731838610326   0.295102994970168   0.21761973539207607   0.4928873811543763   5561.387122212315
0.5761731838610407   0.2951029949701752   0.21761973539208493   0.49288738115438   5561.387122212316
0.5761731838610342   0.29510299497016945   0.21761973539207785   0.492887381154377   5561.387122212316
0.5761731838610329   0.2951029949701683   0.21761973539207638   0.4928873811543764   5561.387122212315
0.5761731838610338   0.29510299497016906   0.21761973539207735   0.4928873811543768   5561.387122212315
0.576173183861034   0.29510299497016934   0.21761973539207768   0.49288738115437697   5561.387122212316
0.5761731838610338   0.29510299497016906   0.21761973539207738   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.29510299497016906   0.21761973539207738   0.49288738115437686   5561.387122212315
0.5761731838610338   0.29510299497016906   0.21761973539207738   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212316
0.5761731838610338   0.2951029949701691   0.2176197353920774   0.49288738115437686   5561.387122212315
0.6102919689082659   0.3251868459288275   0.25463706458743585   0.5085223277609693   5579.049224304257
0.591021587476611   0.30819540610751317   0.233729577635946   0.49969166792488473   5565.062011037446
0.5821292414617306   0.3003546810695569   0.22408178685745916   0.49561674688190116   5562.118662961719
0.5786883396980425   0.2973207050449453   0.2203485650226545   0.4940399523014576   5561.574706214201
0.5772423708257808   0.2960457384251269   0.21877975459530036   0.49337733649959625   5561.445188631291
0.5766301285480607   0.2955059007548223   0.218115499584159   0.49309677623611675   5561.408016144113
0.5763688310140931   0.2952755046238679   0.21783200365019106   0.492977036538869   5561.39535150339
0.5762570253404575   0.2951769212418005   0.2177106995820319   0.49292580154514964   5561.390517321249
0.5762091256285166   0.2951346862151723   0.21765873057426022   0.49290385148339827   5561.38855351512
0.5761885940305772   0.29511658271202895   0.2176364547247898   0.49289444287060374   5561.387731452968
0.5761797914673973   0.29510882115198533   0.21762690434430162   0.49289040909258003   5561.387382628403
0.5761760171656575   0.2951054932043208   0.21762280939866407   0.49288867951732995   5561.38723372735
