eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.19948395982929135   -0.41095453147360594   0.017278987064948292   0.4268984216231184   3894.189134602138
-0.19960556428183218   -0.41098373505835895   0.017203194290742962   0.4268433230091546   3894.1891144320953
-0.19952530534315527   -0.410964460692422   0.017253217521718434   0.4268796880943707   3894.189111734981
-0.19949801730400507   -0.41095790740800336   0.01727022542025014   0.4268920522233442   3894.189124976624
-0.19951953911448483   -0.4109630759195443   0.017256811456467513   0.4268823007553457   3894.1891139343506
-0.19952408687211554   -0.4109641680738415   0.01725397696184139   0.42688024017995674   3894.189112172999
-0.19952504786560477   -0.4109643988586049   0.017253378000528563   0.42687980475667925   3894.189111826345
-0.19952525093503815   -0.4109644476261894   0.017253251432829797   0.426879712746526   3894.1891117542345
-0.19952529384606188   -0.41096445793136893   0.01725322468754653   0.42687969330366937   3894.189111739047
-0.1995253029136802   -0.410964460108978   0.017253219035944678   0.4268796891951586   3894.18911173584
-0.19952530482977782   -0.4109644605691332   0.01725321784169276   0.42687968832698053   3894.189111735163
-0.19952530523467238   -0.41096446066636955   0.017253217589332848   0.426879688143524   3894.1891117350187
-0.1995253053202315   -0.4109644606869168   0.01725321753600617   0.4268796881047574   3894.189111734989
-0.19952530533831114   -0.4109644606912587   0.017253217524737574   0.42687968809656557   3894.189111734983
-0.19952530534213164   -0.4109644606921761   0.017253217522356423   0.4268796880948345   3894.1891117349815
-0.19952530534293889   -0.41096446069237   0.01725321752185327   0.42687968809446875   3894.1891117349805
-0.1995253053424061   -0.410964460692242   0.017253217522185338   0.42687968809471016   3894.1891117349805
-0.1995253053422249   -0.41096446069219855   0.017253217522298303   0.42687968809479226   3894.189111734981
-0.1995253053423678   -0.41096446069223286   0.017253217522209208   0.42687968809472754   3894.1891117349815
-0.1995253053423981   -0.41096446069224013   0.01725321752219039   0.4268796880947138   3894.189111734981
-0.19952530534240442   -0.4109644606922417   0.017253217522186448   0.42687968809471094   3894.189111734981
-0.1995253053424061   -0.410964460692242   0.017253217522185338   0.42687968809471016   3894.1891117349805
-0.49120800133896614   -0.4810127208961517   -0.16454473687295898   0.29471913039443987   4304.548030775154
-0.16526977532734177   -0.4027379175587188   0.03860376511700597   0.44240076635285486   3899.8624842288295
0.48660667669590696   -0.2461883108838529   0.4449007690969359   0.7377640382696848   6165.692579632956
0.05938251558242624   -0.3487871609830273   0.17862347659848643   0.5441900478659016   4217.682160693355
-0.08157317934335151   -0.38263799043195773   0.09076959513904381   0.48032344381942904   3961.3525644357705
-0.13181468999782842   -0.3947036030297095   0.059455417136473954   0.45755916551655007   3916.3320402444556
-0.15162167813661998   -0.39946029610079314   0.04711025585065104   0.44858467839505073   3905.277092321031
-0.159649090756543   -0.4013880974262826   0.042106986155814596   0.4449474817313456   3901.8746988206494
-0.16294648768832187   -0.4021799747691729   0.040051807616758306   0.4434534410376591   3900.6572656527424
-0.16430796039865903   -0.40250693552475825   0.039203238410901065   0.4428365618221229   3900.1851971910028
-0.16487134118708957   -0.4026422326973486   0.03885209836629788   0.4425812956708614   3899.9950858925063
-0.16510467932231299   -0.4026982693791126   0.03870666500241232   0.4424755708592523   3899.9172434770935
-0.1652013583086841   -0.4027214870567003   0.0386464075987456   0.44243176589950645   3899.88514495911
-0.1652414215157123   -0.40273110832662495   0.038621437282767956   0.44241361338015306   3899.871869950988
