eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0327650962446018   0.31607002115006333   0.6434324754303077   0.9300695746646075   226.28572389455832
1.0327650962446133   0.31607002115005284   0.6434324754303171   0.9300695746646122   226.2857238945582
1.0327650962446153   0.316070021150051   0.6434324754303188   0.930069574664613   226.2857238945582
1.0327650962446155   0.31607002115005073   0.643432475430319   0.9300695746646132   226.2857238945582
1.0327650962446155   0.3160700211500507   0.643432475430319   0.9300695746646132   226.28572389455815
0.9245357801393137   0.4142362020365465   0.5553134831824383   0.8859101981899232   239.910443245134
1.02054581610054   0.32715315562868874   0.6334836862201678   0.9250839033922664   226.55629086931083
1.0362034042297472   0.3129514061965613   0.646231903954776   0.9314724619987956   226.26776348377473
1.0282044087445088   0.320206657046989   0.6397192191617872   0.9282087376608509   226.34896711607917
1.03331561105478   0.3155706930716701   0.6438806978901379   0.9302941939418272   226.28113036530868
1.0350059992716687   0.31403747673584825   0.6452569914078294   0.9309839006899077   226.2711188307025
1.0357039879020609   0.3134043869168095   0.6458252852576287   0.9312686917595894   226.26878626925063
1.035992865952939   0.3131423686761227   0.6460604862516103   0.931386558850162   226.26812893837268
1.0361143753710047   0.313032157173893   0.6461594177412833   0.931436136731005   226.26790633166024
1.0361656990545023   0.31298560555387656   0.6462012048598847   0.9314570776548063   226.26782189111523
1.0361874257250903   0.3129658990237813   0.6462188944507093   0.9314659425008626   226.26778786020827
1.036196631139445   0.31295754952659155   0.6462263893870662   0.9314696984643365   226.26777374927102
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   794.6775965815594
0.9830692303486241   -0.2854810986750064   0.5774939835367365   0.4490915471519229   235.09263030844068
1.2330270073710072   1.9967171438528055   0.8779883588147865   2.2886016433633745   2962.641313201241
1.0037795581972397   -0.09638886725364568   0.6023915366467406   0.6015047171969027   178.60393049809903
1.0482935082465956   0.31003840930800175   0.655905341140376   0.9290954867799983   229.93319988825874
0.934412058754148   0.4212840779590731   0.5649015664363481   0.8652506707645004   247.07608678012355
1.0375980662329112   0.32048630581471055   0.6473585093278965   0.9230993519344071   230.27215173311725
1.0466545593571603   0.3116394248017697   0.6545956411308457   0.9281766506502234   229.96804506974354
1.0480267099210283   0.3102990325987573   0.6556921400016519   0.9289459129022068   229.9384505736391
1.0482496588715906   0.31008124379126584   0.655870300678021   0.9290709037132032   229.93405160003934
1.0482862901110253   0.31004546038016073   0.6558995730579872   0.9290914401109445   229.93333978575637
1.0482923197478184   0.31003957029903007   0.6559043913994355   0.9290948204775751   229.93322291476306
1.0482933125465639   0.3100386004785653   0.6559051847545759   0.9290953770656193   229.93320367961448
1.0482934760221028   0.3100384407866602   0.6559053153894702   0.929095468714134   229.9332005125475
1.048293502940418   0.31003841449136815   0.6559053369001578   0.9290954838052211   229.93319999105577
1.048293507372865   0.3100384101615099   0.6559053404421694   0.9290954862901629   229.93319990518557
1.0482935081027245   0.31003840944854294   0.6559053410254072   0.9290954866993406   229.93319989104594
1.0482935082229055   0.3100384093311437   0.6559053411214449   0.9290954867667169   229.9331998887177
1.0482935082426947   0.31003840931181237   0.6559053411372587   0.9290954867778114   229.9331998883343
1.0482935082459532   0.31003840930862925   0.6559053411398627   0.9290954867796382   229.9331998882712
1.04829350824649   0.31003840930810506   0.6559053411402915   0.929095486779939   229.9331998882608
1.0482935082465783   0.3100384093080188   0.6559053411403621   0.9290954867799885   229.9331998882591
1.0482935082465927   0.31003840930800447   0.6559053411403738   0.9290954867799968   229.9331998882588
1.0482935082465952   0.3100384093080022   0.6559053411403757   0.9290954867799981   229.93319988825874
1.0482935082465936   0.3100384093080037   0.6559053411403745   0.9290954867799972   229.93319988825877
1.048293508246595   0.31003840930800247   0.6559053411403755   0.9290954867799979   229.93319988825877
1.0482935082465952   0.3100384093080022   0.6559053411403757   0.9290954867799981   229.93319988825874
1.0482935082465952   0.31003840930800225   0.6559053411403756   0.929095486779998   229.93319988825874
1.048293508246595   0.31003840930800236   0.6559053411403756   0.929095486779998   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.929095486779998   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.31003840930800247   0.6559053411403755   0.9290954867799979   229.93319988825877
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.31003840930800247   0.6559053411403755   0.9290954867799979   229.93319988825877
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.31003840930800247   0.6559053411403755   0.9290954867799979   229.93319988825877
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.31003840930800247   0.6559053411403755   0.9290954867799979   229.93319988825877
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.31003840930800247   0.6559053411403755   0.9290954867799979   229.93319988825877
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.31003840930800247   0.6559053411403755   0.9290954867799979   229.93319988825877
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.31003840930800247   0.6559053411403755   0.9290954867799979   229.93319988825877
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.31003840930800247   0.6559053411403755   0.9290954867799979   229.93319988825877
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.31003840930800247   0.6559053411403755   0.9290954867799979   229.93319988825877
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
1.048293508246595   0.3100384093080024   0.6559053411403755   0.9290954867799979   229.93319988825874
0.934412058754148   0.4212840779590731   0.5649015664363481   0.8652506707645004   247.07608678012355
1.026764742802685   0.33106889247900106   0.6387014951334506   0.9170259172852893   230.88408690652415
1.0415851589606653   0.316591494162333   0.6505446339332447   0.9253346167889966   230.11499094557135
1.0460312845011845   0.31224827399024996   0.6540975761270659   0.9278272270286922   229.982920234141
1.0475054127717807   0.31080826434977904   0.6552755663758735   0.9286536605579362   229.94918304964142
1.0480161895339664   0.31030930949195085   0.6556837330579552   0.9289400149075874   229.93866097872268
1.0481955619098409   0.3101340886813567   0.6558270712693581   0.9290405755905345   229.93510845913465
1.0482588704302367   0.31007224543371525   0.6558776617241918   0.929076067945566   229.9338723111286
1.0482812533196006   0.31005038059528256   0.6558955481089365   0.9290886163584963   229.9334374768639
1.0482891717345297   0.310042645451698   0.6559018757913766   0.9290930556218401   229.93328392149644
1.048291973646972   0.31003990838938866   0.6559041148268804   0.9290946264447016   229.93322962088666
1.0482929651734303   0.31003893981176406   0.6559049071653238   0.9290951823194695   229.9332104095963
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   772.8799525543113
0.9835331998960708   -0.2871512995324583   0.578403250559403   0.44947077436738636   230.02443812672877
1.2130584926440635   1.9937128575364038   0.8620203430156737   2.3012976335080197   2861.6912024346825
1.0026483072416146   -0.09719853798280176   0.6020231797725422   0.603692859323834   173.51627995140558
1.0435514882503778   0.3092690820167975   0.6525659375271532   0.9337027171022694   220.8641222248502
0.8237004529151674   0.5255802295153087   0.48277118346033865   0.8003967678310085   281.46844203516775
1.0299183737699997   0.3226826856085784   0.6420368476057386   0.9254363231571165   221.4639950753225
1.0417293309333033   0.3110619002292667   0.6511586539405557   0.9325978580302899   220.9201226728222
1.0432895562415403   0.3095267965793504   0.6523636429100049   0.9335438954936771   220.87171310158863
1.0435134528972623   0.3093065049512193   0.652536562166613   0.9336796544915102   220.86521493540195
1.0435459570196128   0.3092745241875474   0.6525616656620424   0.9336993632587606   220.86428092857642
1.0435506837088786   0.30926987360413133   0.6525653161658492   0.9337022292711881   220.86414530472334
1.043551371222709   0.3092691971601686   0.652565847144662   0.9337026461429287   220.86412558193126
1.0435514712275928   0.3092690987654934   0.6525659243801623   0.93370270678056   220.8641227131676
1.0435514857742505   0.3092690844530558   0.6525659356147974   0.9337027156008778   220.86412229588058
1.0435514878902012   0.3092690823711747   0.6525659372489826   0.9337027168838775   220.86412223518224
1.0435514881979866   0.3092690820683451   0.6525659374866906   0.9337027170705021   220.8641222263531
1.043551488242757   0.3092690820242956   0.6525659375212675   0.9337027170976485   220.8641222250688
1.0435514882492694   0.30926908201788816   0.652565937526297   0.9337027171015972   220.86412222488198
1.0435514882502166   0.3092690820169562   0.6525659375270286   0.9337027171021716   220.86412222485484
1.0435514882503543   0.3092690820168206   0.6525659375271351   0.9337027171022552   220.8641222248509
1.0435514882503745   0.3092690820168008   0.6525659375271505   0.9337027171022673   220.8641222248503
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503754   0.30926908201679987   0.6525659375271513   0.9337027171022679   220.86412222485026
1.0435514882503771   0.3092690820167982   0.6525659375271526   0.9337027171022689   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503771   0.3092690820167981   0.6525659375271528   0.9337027171022689   220.86412222485023
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
1.0435514882503774   0.30926908201679804   0.6525659375271528   0.933702717102269   220.86412222485023
1.0435514882503774   0.309269082016798   0.6525659375271528   0.933702717102269   220.86412222485018
0.8237004529151674   0.5255802295153087   0.48277118346033865   0.8003967678310085   281.46844203516775
1.0178392982873479   0.3345672722533024   0.6327079688592536   0.9181122156264014   222.34438505838645
1.0363067979862304   0.3163971233376837   0.646970738033025   0.9293099230844204   221.1309048700287
1.041346570539264   0.31143849768274434   0.6508630414733533   0.9323657725293366   220.93283414289385
1.0428560516977161   0.3099533211357505   0.6520288398589605   0.933281041445072   220.8846148762713
1.0433301718855423   0.309486834900084   0.6523950110737894   0.9335685226552946   220.87052594881976
1.0434808320184048   0.30933860059146645   0.6525113684981156   0.9336598749293374   220.86615468376183
1.0435289093220703   0.30929129739496947   0.6525484994306111   0.9336890264436516   220.86477049861665
1.0435442706471671   0.3092761834072016   0.6525603632474587   0.933698340732397   220.86432932815183
1.043549180835127   0.3092713522796594   0.6525641554704781   0.9337013180086516   220.86418842154177
1.0435507505629313   0.3092698078265158   0.6525653677983896   0.9337022698079223   220.86414338682647
1.0435512524071302   0.3092693140626617   0.6525657553813373   0.9337025740994951   220.86412899033218
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   806.5127965212323
0.9841969900467619   -0.28811628808031975   0.5790262071024107   0.4491505783780314   240.52481440921628
1.2177379274851754   1.98340534922362   0.8660708644801778   2.2982303656905465   2967.3974247097517
1.003708006487339   -0.098343580576947   0.6030071548998576   0.6036306730710955   181.58040460377686
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
0.8502056191156608   0.49854715934550264   0.5023556330688626   0.8235276569590054   280.2249343065688
1.0319954383906131   0.323179368847113   0.6439403227413848   0.9281307738349402   232.53641781755775
1.0437094459923995   0.31187917811476173   0.6530636286434168   0.9348710946688699   232.0655770895688
1.0453794084879169   0.31026820983159786   0.6543642577030395   0.9358320026162661   232.02411105084622
1.045639199541227   0.31001759633084197   0.6545665926622212   0.9359814881816356   232.01823580949332
1.0456801536695393   0.3099780889754657   0.6545984892644127   0.936005053469766   232.01732376041397
1.045686623238088   0.30997184795522387   0.65460352800563   0.9360087761041673   232.01718003522512
1.0456876455788997   0.3099708617303075   0.6546043242427745   0.9360093643661275   232.01715733212808
1.045687807140681   0.30997070587596576   0.654604450073114   0.9360094573298916   232.0171537445492
1.0456878326726984   0.3099706812459095   0.6546044699584012   0.9360094720211908   232.0171531776005
1.045687836707593   0.30997067735355427   0.6546044731009275   0.9360094743428969   232.0171530880042
1.0456878373452385   0.3099706767384346   0.6546044735975496   0.9360094747098026   232.017153073845
1.0456878374460075   0.3099706766412256   0.6546044736760321   0.9360094747677857   232.01715307160742
1.0456878374619323   0.3099706766258633   0.654604473688435   0.936009474776949   232.0171530712538
1.045687837464449   0.3099706766234356   0.6546044736903951   0.936009474778397   232.01715307119792
1.0456878374648466   0.3099706766230519   0.6546044736907048   0.9360094747786258   232.01715307118909
1.0456878374649095   0.30997067662299127   0.6546044736907538   0.936009474778662   232.0171530711877
1.0456878374649194   0.3099706766229817   0.6546044736907615   0.9360094747786678   232.01715307118747
1.045687837464921   0.3099706766229802   0.6546044736907627   0.9360094747786687   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662298   0.6546044736907629   0.9360094747786688   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662298   0.6546044736907629   0.9360094747786688   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662298   0.6546044736907629   0.9360094747786688   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662298   0.6546044736907629   0.9360094747786688   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662298   0.6546044736907629   0.9360094747786688   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662298   0.6546044736907629   0.9360094747786688   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662298   0.6546044736907629   0.9360094747786688   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662298   0.6546044736907629   0.9360094747786688   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662298   0.6546044736907629   0.9360094747786688   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
1.0456878374649212   0.30997067662298   0.6546044736907629   0.9360094747786688   232.01715307118744
1.0456878374649212   0.30997067662297995   0.6546044736907629   0.9360094747786688   232.0171530711874
