eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630217   0.6600741217418008   0.11104352466542287   597.8978968276705
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630217   0.6600741217418008   0.11104352466542287   597.8978968276705
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630217   0.6600741217418008   0.11104352466542287   597.8978968276705
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630217   0.6600741217418008   0.11104352466542287   597.8978968276705
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
0.6417375220192388   0.7132818343630217   0.6600741217418008   0.11104352466542287   597.8978968276705
0.6417375220192388   0.7132818343630216   0.6600741217418008   0.11104352466542287   597.8978968276704
2.727551787628652   2.9517901987178194   2.7439828613182033   2.6221863728546104   8955.68819129029
0.9286360141976324   1.0211830147562215   0.9467105136197547   0.4564448907738967   802.3029728128804
0.7343944585909792   0.8127218137279785   0.7526464102182204   0.22259459009035137   630.9517961093472
0.6747474575695507   0.7487082949326528   0.6930539005842139   0.1507846775298333   606.0677812330377
0.6540666198950481   0.7265134960574461   0.6723919561904904   0.12588670915501468   600.482361958353
0.646412060241331   0.7182985767845201   0.6647443894713465   0.11667127082601596   598.8122588861295
0.6435206092457373   0.7151954542555986   0.6618555800029665   0.11319020992419433   598.2372351509705
0.6424191962569696   0.7140134112383384   0.6607551732260931   0.11186420242906464   598.0262508560862
0.6419983515984167   0.7135617582298238   0.6603347130363137   0.11135754127905316   597.9468080075202
0.6418373562851654   0.713388977095244   0.6601738648026781   0.11116371662451482   597.9165884733545
0.6417757390751792   0.7133228491363857   0.6601123038839924   0.1110895347480489   597.9050477704625
0.6417521524051604   0.713297535780832   0.66008873876192   0.11106113840485247   597.9006337444179
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.664819960482085   0.16561709438166483   -0.6462335382665978   -0.4740775044755936   2177.647858248846
-0.005036859216125622   0.42878863159957187   0.013427416490406463   -0.19057366666856396   967.032357466423
2.634095545847712   1.4814747804711998   2.6520712355184237   0.9434416845595546   4385.717324580652
0.6618613364765809   0.6947982080672638   0.6802021484474154   0.09598747371634586   582.8875434780576
2.826439568827402   3.06029940596613   2.8427469224790753   2.7825846532225786   9846.483662445004
0.8357549886987593   0.8848332165002154   0.8539324406724934   0.31181806307174337   674.0823771653758
0.6899826134093635   0.7255297904498043   0.7082970075572385   0.13089059810454434   589.9022722892926
0.6668176725495149   0.7002146068568709   0.6851538284156777   0.10213910100115331   583.9072974758694
0.662747831262761   0.6957669900901537   0.6810878104384714   0.09708775937782188   583.0631317233766
0.66202031144029   0.6949719395875524   0.6803609740661125   0.09618478776244041   582.9188135143852
0.6618898588077903   0.6948293779310435   0.6802306439840416   0.09602287461497593   582.8931467408842
0.6618664542122409   0.6948038008472582   0.680207261375348   0.09599382566703267   582.8885486404052
0.6618622547610492   0.6947992115897872   0.6802030658692246   0.09598861345822525   582.8877238288621
0.6618615012464528   0.6947983881315939   0.6802023130624985   0.09598767822282504   582.8875758385786
0.6618613660416284   0.6947982403766321   0.6802021779846887   0.09598751041142668   582.8875492845749
0.6618613417815077   0.6947982138646106   0.6802021537473587   0.09598748030063149   582.8875445199346
0.6618613374284565   0.6947982091074956   0.6802021493983968   0.09598747489777991   582.8875436650042
0.6618613366473781   0.694798208253915   0.6802021486180523   0.09598747392833337   582.887543511602
0.6618613365072274   0.6947982081007551   0.6802021484780332   0.09598747375438327   582.8875434840766
0.6618613364820798   0.6947982080732732   0.6802021484529093   0.095987473723171   582.8875434791378
0.6618613364775675   0.694798208068342   0.6802021484484012   0.09598747371757049   582.8875434782515
0.6618613364767579   0.6947982080674573   0.6802021484475923   0.09598747371656559   582.8875434780923
0.6618613364766126   0.6947982080672985   0.6802021484474472   0.0959874737163853   582.8875434780639
0.6618613364765865   0.69479820806727   0.6802021484474211   0.09598747371635294   582.8875434780588
0.6618613364765819   0.6947982080672649   0.6802021484474164   0.09598747371634712   582.8875434780579
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634608   582.8875434780576
0.6618613364765816   0.6947982080672646   0.6802021484474162   0.09598747371634678   582.8875434780579
0.6618613364765811   0.6947982080672641   0.6802021484474157   0.0959874737163462   582.8875434780578
0.6618613364765811   0.694798208067264   0.6802021484474157   0.0959874737163461   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.0959874737163461   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634615   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.6947982080672641   0.6802021484474157   0.09598747371634618   582.8875434780578
0.6618613364765811   0.6947982080672641   0.6802021484474157   0.09598747371634618   582.8875434780578
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.6947982080672641   0.6802021484474157   0.09598747371634618   582.8875434780578
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.6947982080672641   0.6802021484474157   0.09598747371634618   582.8875434780578
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.6947982080672641   0.6802021484474157   0.09598747371634618   582.8875434780578
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.6947982080672641   0.6802021484474157   0.09598747371634618   582.8875434780578
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
0.6618613364765811   0.694798208067264   0.6802021484474157   0.09598747371634618   582.8875434780576
2.826439568827402   3.06029940596613   2.8427469224790753   2.7825846532225786   9846.483662445004
0.9411164393489467   0.9999746486741423   0.9591949121704646   0.44258893192505333   784.8396052693545
0.7512607732442973   0.7924959819822528   0.7695176011734803   0.20694686112954505   615.5219091323092
0.6934360203281391   0.7293037534699922   0.7117471702601555   0.13517684341044564   590.9694015671741
0.673559034053778   0.7075817227575445   0.6918888569182371   0.11050623808712301   585.4430735853488
0.6662602716798331   0.6996054662837856   0.6845969511821568   0.10144727495302981   583.7879882474509
0.6635255050023343   0.6966168499543256   0.6818647536121027   0.09805298024352581   583.2196070817201
0.6624922918491044   0.6954877307036917   0.6808325110848592   0.09677059298590215   583.01221281771
0.6621007593955514   0.6950598549752687   0.6804413464465752   0.09628463689077028   582.9346737894857
0.6619522169600884   0.6948975243633393   0.6802929435555495   0.09610027132606706   582.9054078015181
0.6618958371842965   0.6948359112392766   0.680236616744313   0.09603029476233732   582.8943215926921
0.6618744344851087   0.6948125218741753   0.6802152341513502   0.09600373049664712   582.8901162240861
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.664819960482085   0.16561709438166483   -0.6462335382665978   -0.4740775044755936   2109.874155642645
-0.004607043396444688   0.4281661556472178   0.013849191048644016   -0.19198233436169881   937.900643393347
2.6362446249461167   1.4783624007094298   2.6541801083096113   0.9363983460938805   4257.247319633311
0.6643487889543274   0.6941920410344758   0.6826731116084541   0.09384850057362326   567.1069389877525
2.8064609896769275   3.0707043490114714   2.8226215622639623   2.779598373284941   9506.773189712992
0.8360008629814147   0.8846271015684399   0.8541517996725806   0.30906343460619595   656.1151367705436
0.6919622936605104   0.7248271467859335   0.7102587238808793   0.1284699208357024   574.048409589015
0.6691863402919087   0.699558940252152   0.6875057765297088   0.09991375377780225   568.1186418832987
0.6652086390754252   0.6951459800462209   0.6835320931939277   0.09492656845097819   567.2804202814956
0.664502015102418   0.6943620339166033   0.6828261829826314   0.09404061334324927   567.1376527047474
0.6643761064678163   0.694222347760243   0.6827004015284904   0.09388275088429844   567.1124083210265
0.6643536595801868   0.6941974446273869   0.6826779773144885   0.0938546072951934   567.1079139497145
0.6643496573840355   0.6941930044918939   0.6826739791609604   0.09384958939846508   567.1071128164469
0.6643489437952307   0.6941922128188074   0.6826732662929524   0.09384869471095007   567.106969981181
0.6643488165624529   0.6941920716636139   0.6826731391886927   0.09384853518829919   567.1069445138728
0.6643487938768552   0.6941920464956501   0.6826731165260097   0.09384850674541881   567.1069399730594
0.664348789832014   0.6941920420082031   0.6826731124852541   0.0938485016740542   567.1069391634327
0.6643487891108188   0.6941920412080914   0.6826731117647875   0.09384850076983006   567.1069390190763
0.6643487889822298   0.6941920410654315   0.6826731116363284   0.09384850060860693   567.1069389933377
0.6643487889593024   0.6941920410399952   0.682673111613424   0.09384850057986081   567.1069389887484
0.6643487889552144   0.69419204103546   0.6826731116093403   0.0938485005747354   567.1069389879301
0.6643487889544856   0.6941920410346513   0.6826731116086121   0.09384850057382155   567.1069389877842
0.6643487889543556   0.6941920410345072   0.6826731116084823   0.09384850057365861   567.1069389877582
0.6643487889543324   0.6941920410344814   0.6826731116084591   0.09384850057362956   567.1069389877537
0.6643487889543283   0.6941920410344768   0.682673111608455   0.09384850057362436   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.664348788954328   0.6941920410344765   0.6826731116084548   0.09384850057362405   567.1069389877528
0.6643487889543276   0.6941920410344761   0.6826731116084543   0.09384850057362354   567.1069389877526
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
0.6643487889543275   0.6941920410344761   0.6826731116084542   0.09384850057362346   567.1069389877528
0.6643487889543275   0.694192041034476   0.6826731116084542   0.09384850057362346   567.1069389877525
2.8064609896769275   3.0707043490114714   2.8226215622639623   2.779598373284941   9506.773189712992
0.94120784423692   1.0013463311935138   0.9592525112319079   0.44097045442523225   764.6939163857918
0.7526765794023209   0.7921850784978075   0.7709116820508646   0.20459263053681886   599.2574409746003
0.6954137653773812   0.7286562949570756   0.7137067092620873   0.13279732708506953   575.1149075958057
0.6758035030954449   0.7069001844881853   0.694116255329272   0.1082102585786769   569.6431119675394
0.668635042614304   0.698947316960083   0.68695503571854   0.09922254457458975   567.9989632293615
0.6659621124045421   0.695981902011361   0.6842848054387439   0.09587126261643061   567.4346939045972
0.6649573332653915   0.6948671751589655   0.68328104122819   0.09461148479332396   567.2294337734868
0.6645785188998167   0.6944469091234499   0.6829026095034538   0.09413653271855373   567.1530202571066
0.6644355402460548   0.6942882850652291   0.6827597752725992   0.09395726811186705   567.1243173251897
0.664381552028096   0.6942283891996336   0.6827058415882031   0.09388957845048425   567.1134989262841
0.664361163017154   0.6942057691261216   0.6826854731722253   0.09386401499796118   567.109416098436
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.664819960482085   0.16561709438166483   -0.6462335382665978   -0.4740775044755936   2200.67888804838
-0.004277387702741109   0.4274616406773276   0.014179400185032276   -0.19287349695267936   977.049157598066
2.637892903414634   1.4748398258599786   2.655831153991552   0.9319425331389775   4441.093048988108
0.6643902591232327   0.6925270336148754   0.6827158181024808   0.09178949032035011   589.7098640321794
2.8131708909592885   3.07615571843096   2.829335974048994   2.7827257951551583   9966.781979145288
0.835768839334077   0.8826362023691431   0.8539220869637886   0.3064083474190168   681.9022533417339
0.6919830985999291   0.723135594906672   0.7102809145590055   0.1263442384417891   596.8769192471538
0.6692307629153168   0.6978965736771916   0.6875514550451616   0.09785129448724637   590.7540631012932
0.6652518925403055   0.693482838082908   0.6835765851964885   0.09286852119446906   589.8891033200731
0.6645440310105348   0.6926976117911962   0.682869435380955   0.0919820601658121   589.7416414655715
0.6644177147582666   0.6925574899761517   0.6827432461324457   0.09182387324617812   589.7155311133837
