eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.01246171365236   -0.0371077933683327   0.7265754391516422   0.8919759008348801   191.93895290683173
1.0124617136523633   -0.03710779336836779   0.7265754391516436   0.8919759008348764   191.93895290683173
1.012461713652364   -0.0371077933683752   0.7265754391516439   0.8919759008348755   191.93895290683173
1.0124617136523641   -0.037107793368376746   0.7265754391516439   0.8919759008348754   191.93895290683173
1.0124617136523641   -0.03710779336837704   0.7265754391516439   0.8919759008348754   191.93895290683173
1.0124617136523641   -0.037107793368377065   0.7265754391516439   0.8919759008348754   191.9389529068317
0.9092950916982765   1.0246206763099734   0.6865900113190965   1.005941289085934   717.925570780587
0.9614704310635386   0.4876636434056562   0.7068121842206848   0.9483045971475368   320.43570580262826
1.0069285449228758   0.019836232289903902   0.7244308877964903   0.8980882432821776   193.4522116730859
1.0110598238141792   -0.022680391129539446   0.7260320932138573   0.8935245307761083   192.03613992075935
1.0124944246290775   -0.03744443495447867   0.726588117306399   0.891939765900043   191.93900428149126
1.0116868369925869   -0.029133231493694085   0.7262751116409454   0.8928318862079112   191.96866126225683
1.0121777313329796   -0.034185219112625974   0.7264653729856458   0.8922896084534062   191.9429513907284
1.0123568622680696   -0.03602872634377115   0.7265348007418517   0.8920917273347011   191.9395010285624
1.0124349463763356   -0.03683232075449256   0.7265650646626509   0.8920054699236682   191.93898954538867
1.0123890813883054   -0.03636030604052029   0.726547288262356   0.8920561357404702   191.93921695236276
1.0124164277873064   -0.03664173863773712   0.7265578872084398   0.8920259269101296   191.93905633741372
1.0124268511754193   -0.0367490098432923   0.7265619271161664   0.8920144124740582   191.93901457286876
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8436939755583783   -0.8898030016081822   0.5438869945574936   0.2762014254945355   628.3230316618715
1.1222517732032216   -0.162461264936565   0.8305486916956591   0.8517920985084726   238.24695478465674
-1.013225720617106   2.4732856127080782   -1.2066762420833652   1.831821047493774   6191.035790220079
1.0264437633223817   -0.044208713164170896   0.7391487742768076   0.8957610110817057   190.5690923293915
0.724316076217965   1.0845516347780797   0.5046781332158508   0.9587155423733742   774.6328656456299
1.0177313862110093   -0.011658946163710132   0.7323874057109326   0.8975764144389398   188.8461384385718
0.9373170790928371   0.2887719152120401   0.6699806983972987   0.9143323928872811   224.99421875793294
1.011234719047176   0.012612845536661102   0.7273455714809662   0.8989301289567215   188.27895544867147
0.9624490766773124   0.19487783152241128   0.6894847552457457   0.9090956231508908   203.60662148277925
1.0067073330718304   0.02952732900481779   0.7238320269192497   0.8998735031465748   188.24617026313442
0.9774968838514485   0.1386586606664295   0.701162827614737   0.9059601023494234   195.1918139548787
1.003739130190292   0.04061664607283785   0.7215285093598255   0.9004919893997769   188.38625510146653
1.0062006764389106   0.03142021715003476   0.7234388285776577   0.8999790754996317   188.26102452152935
1.0066147460554   0.029873237563820168   0.7237601734016048   0.8998927955599214   188.2486063216291
1.006690208908626   0.029591305519522437   0.7238187374602048   0.8998770713189546   188.246611432394
1.0067041589137211   0.0295391877783258   0.7238295635671027   0.899874164547845   188.24625171728664
1.006706744464751   0.029529528062898172   0.7238315701220573   0.8998736257949925   188.24618535671397
1.006707223913884   0.02952773682299159   0.7238319422056179   0.899873525891883   188.24617306187827
1.0067073128280628   0.029527404636291193   0.7238320112087758   0.899873507364781   188.24617078215934
1.0067073293175348   0.029527343031006528   0.7238320240056734   0.8998735039288597   188.2461703593894
1.0067073323755795   0.02952733160603739   0.723832026378914   0.899873503291653   188.24617028098535
1.0067073329427076   0.029527329487225557   0.7238320268190421   0.8998735031734802   188.24617026644498
1.006707333047884   0.02952732909428238   0.7238320269006658   0.8998735031515646   188.2461702637484
1.0067073330673895   0.029527329021409268   0.7238320269158033   0.8998735031475001   188.2461702632483
1.0067073330710068   0.029527329007894662   0.7238320269186106   0.8998735031467464   188.24617026315553
1.0067073330716776   0.029527329005388403   0.7238320269191312   0.8998735031466066   188.24617026313834
1.0067073330718022   0.029527329004923594   0.7238320269192278   0.8998735031465807   188.24617026313516
1.0067073330718252   0.02952732900483737   0.7238320269192456   0.8998735031465759   188.24617026313456
1.0067073330718295   0.029527329004821398   0.723832026919249   0.899873503146575   188.24617026313445
1.0067073330718301   0.029527329004818442   0.7238320269192496   0.8998735031465748   188.24617026313445
1.0067073330718304   0.02952732900481779   0.7238320269192497   0.8998735031465748   188.24617026313442
0.724316076217965   1.0845516347780797   0.5046781332158508   0.9587155423733742   774.6328656456299
0.8753799197701734   0.5201714608069544   0.6219134537463292   0.9272382767275399   316.86871519479325
1.0055946737046049   0.03368426604864652   0.722968531230999   0.9001053486607092   188.28368834618337
0.9612276837812063   0.19944100110013502   0.6885368753010708   0.909350125537065   204.43394408683784
0.9966879115001378   0.06696026303292343   0.7160563072508871   0.9019612561589014   189.23212771956594
1.002736256001896   0.04436342157919869   0.7207502140764294   0.9007009589089274   188.46250874795464
1.0045991885302692   0.03740343592189982   0.7221959703007838   0.9003127785164723   188.33249666963872
1.0052361487371386   0.035023728747023655   0.7226902926499412   0.9001800547278676   188.2996082034945
1.005464136650828   0.03417195736768103   0.7228672260279748   0.9001325487465918   188.28926854419495
1.0055469496625253   0.03386256485621146   0.7229314942853033   0.9001152929486004   188.28569975091045
1.0055772001706156   0.03374954782568161   0.7229549706376109   0.9001089896316935   188.28442095688916
1.0055882725150582   0.033708181132395834   0.7229635634935798   0.9001066824804974   188.28395621333044
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8436939755583783   -0.8898030016081822   0.5438869945574936   0.2762014254945355   630.5340996083979
1.1133887717952256   -0.15767446904947569   0.8224431137992327   0.8539202300432381   239.65990085331228
-1.17367368186847   2.5806973040010837   -1.34580024286432   1.7345956736428145   6819.19003751793
1.0190622339614752   -0.04473434000326225   0.7330170954202976   0.8902423975541764   194.1556197239978
0.8337683079355966   1.0381424754244815   0.6153736651642708   0.982390270036162   728.2236266327665
1.013750388966588   -0.013691369974628095   0.7296445959563941   0.8928840125586779   193.59245929743136
0.9452810668555668   0.38645041055909474   0.6861733063507091   0.9269342509994846   270.2089665314064
1.0098566059465846   0.0090642996099164   0.727172426463467   0.8948204161359311   193.77478164566128
1.0130123671751268   -0.009378294503701617   0.7291760246598958   0.8932510355873713   193.5883470004204
1.0109295647642889   0.0027938176112862756   0.7278536498502528   0.8942868267494207   193.67428948005042
1.012615969702042   -0.00706170678545328   0.7289243512268876   0.8934481666244506   193.59360443486864
1.0129316130941985   -0.008906359325556668   0.7291247537559256   0.8932911951161338   193.58899483540077
1.0129956942963636   -0.009280856480522556   0.7291654390206792   0.8932593271182332   193.58846301631417
1.0130089153520383   -0.00935812169354236   0.7291738330915187   0.893252752201405   193.58837026172827
1.0130116521309678   -0.009374115711885136   0.7291755706771375   0.8932513911834741   193.58835178650236
1.013012219036531   -0.009377428766468722   0.7291759306064483   0.8932511092576567   193.58834799057803
1.0130123364839065   -0.00937811514104548   0.7291760051739877   0.8932510508503143   193.5883472055005
1.0130123608165154   -0.00937825734332142   0.7291760206228026   0.8932510387495499   193.58834704290632
1.0130123658577472   -0.009378286804800656   0.7291760238234894   0.8932510362425126   193.58834700922256
1.0130123669021915   -0.009378292908640236   0.7291760244866088   0.8932510357231037   193.588347002244
1.0130123671185798   -0.009378294173236032   0.7291760246239941   0.8932510356154924   193.5883470007982
1.0130123671634113   -0.009378294435235482   0.7291760246524577   0.8932510355931974   193.58834700049866
1.0130123671726994   -0.009378294489516666   0.7291760246583547   0.8932510355885783   193.58834700043658
1.0130123671746238   -0.009378294500762614   0.7291760246595765   0.8932510355876213   193.58834700042374
1.0130123671750224   -0.00937829450309259   0.7291760246598297   0.8932510355874231   193.5883470004211
1.013012367175105   -0.009378294503575392   0.7291760246598821   0.893251035587382   193.58834700042053
1.013012367175122   -0.009378294503675354   0.729176024659893   0.8932510355873735   193.58834700042038
1.0130123671751108   -0.009378294503609379   0.7291760246598858   0.8932510355873791   193.5883470004205
1.0130123671751199   -0.009378294503661816   0.7291760246598915   0.8932510355873746   193.58834700042044
1.0130123671751217   -0.00937829450367269   0.7291760246598927   0.8932510355873737   193.5883470004204
1.013012367175122   -0.009378294503674882   0.729176024659893   0.8932510355873735   193.58834700042044
1.013012367175122   -0.009378294503675319   0.729176024659893   0.8932510355873735   193.5883470004204
1.013012367175122   -0.009378294503675354   0.729176024659893   0.8932510355873735   193.58834700042038
0.8337683079355966   1.0381424754244815   0.6153736651642708   0.982390270036162   728.2236266327665
0.9264152709485359   0.4967040677106096   0.6741953802922842   0.9363163337951692   318.6759603294616
1.006573965062769   0.02824839151567439   0.7250882721570986   0.8964528947608578   194.3196219120919
1.013114886323631   -0.009977426981671492   0.7292411142424614   0.8932000521491877   193.58783651858246
1.0097873984964154   0.009468755086954377   0.7271284865350959   0.8948548334502476   193.78257597127234
1.0118894227689907   -0.002815691570624064   0.7284630653376016   0.8938094831315532   193.61678680941046
1.012599418751141   -0.006964981321276063   0.7289138429998789   0.8934563975197951   193.59393742906497
1.012896547649314   -0.008701433248902352   0.72910249064505   0.8933086333895466   193.58934357190452
1.0130213996155093   -0.009431081016929084   0.729181759371729   0.8932465436961234   193.58828800442882
1.0130747275111656   -0.009742734739532362   0.7292156173438056   0.8932200233873683   193.5879949046863
1.0130976072576352   -0.009876446337781557   0.729230143733935   0.8932086451408962   193.58789810315506
1.0131074467764647   -0.009933949500696246   0.7292363908612532   0.8932037518842967   193.58786181859494
