eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7510294342196451   0.36385249746979176   1.3432972036965403   0.6437372313115872   587.4221688029006
0.7510294342196343   0.3638524974697829   1.34329720369653   0.6437372313115797   587.4221688028933
0.7510294342196334   0.36385249746978215   1.3432972036965292   0.643737231311579   587.4221688028927
0.751029434219634   0.36385249746978265   1.3432972036965298   0.6437372313115794   587.4221688028931
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196338   0.3638524974697825   1.3432972036965296   0.6437372313115793   587.422168802893
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.7510294342196334   0.3638524974697822   1.3432972036965294   0.6437372313115791   587.4221688028929
0.7510294342196334   0.3638524974697822   1.3432972036965292   0.6437372313115791   587.4221688028927
0.8834439479167023   0.4726738307518302   1.4683437436128577   0.7366326401659207   697.6362592893049
0.7773283286609183   0.38546554181846837   1.3681327422012501   0.6621872220514871   605.7697446164937
0.7568171999209524   0.36860901820724856   1.3487629193087323   0.6477976386352595   591.3093615265783
0.7523303625329082   0.3649216306758203   1.3445257441315026   0.6446498976362716   588.2884927220083
0.7513232178431775   0.3640939356982504   1.3435746402447033   0.6439433352276971   587.6174318476526
0.7510958481495257   0.36390707798514704   1.3433599221395716   0.6437838240074907   587.4662916008926
0.7510444515971559   0.36386483910061085   1.3433113854583723   0.6437477667535478   587.4321447771154
0.7510328300999627   0.363855288283378   1.3433004106190432   0.6437396136915977   587.4244246203514
0.7510302021395615   0.36385312856427554   1.3432979288868976   0.643737770045844   587.4226789146501
0.7510296078719947   0.3638526401813396   1.343297367686309   0.643737353137402   587.4222841560792
0.7510294734882604   0.36385252974165505   1.3432972407801222   0.6437372588604864   587.4221948881129
0.7510294430995891   0.3638525047675367   1.3432972120823754   0.6437372375413125   587.422174701637
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05974358071956898   0.16025395994780345   0.6602299324431471   0.4588302081565403   631.9562924914986
0.7542922261131731   0.3502872530674698   1.347252574716463   0.6308459507262126   572.0646670301126
0.9712014028932234   0.5238501956560379   1.553112547222686   0.7792374379606241   768.7533168718396
0.7712277758451338   0.3638384724739899   1.3633254391934437   0.6424318663115468   583.1511660730368
0.7557268541678733   0.3514351909758155   1.348614123804802   0.6318274057011722   572.9757755810573
0.7544145675562511   0.35038514630175505   1.3473686841705776   0.6309296467180477   572.1421616208912
0.754302664994697   0.35029560588601577   1.347262481848542   0.6308530921536865   572.0712778451555
0.7542931168621473   0.3502879658128471   1.3472534200912971   0.630846560103681   572.0652311197382
0.7542923021210295   0.35028731388622997   1.3472526468525314   0.6308460027245606   572.0647151639583
0.7542922325989468   0.35028725825715323   1.3472525808718558   0.6308459551632476   572.0646711373879
0.7542922266666062   0.35028725351030704   1.3472525752417046   0.6308459511048262   572.0646673805877
0.7542922261603977   0.3502872531052572   1.347252574761282   0.6308459507585198   572.0646670600188
0.7542922261172028   0.3502872530706942   1.3472525747202875   0.6308459507289694   572.0646670326646
0.754292226113517   0.3502872530677449   1.3472525747167894   0.6308459507264479   572.0646670303304
0.7542922261132025   0.35028725306749325   1.3472525747164907   0.6308459507262327   572.0646670301311
0.7542922261131757   0.35028725306747177   1.3472525747164654   0.6308459507262143   572.0646670301142
0.7542922261131734   0.35028725306746994   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131731   0.3502872530674698   1.347252574716463   0.6308459507262126   572.0646670301126
0.7542922261131731   0.3502872530674698   1.347252574716463   0.6308459507262126   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131731   0.3502872530674698   1.347252574716463   0.6308459507262126   572.0646670301126
0.7542922261131731   0.3502872530674698   1.347252574716463   0.6308459507262126   572.0646670301126
0.7542922261131733   0.35028725306746983   1.347252574716463   0.6308459507262126   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.7542922261131733   0.3502872530674699   1.3472525747164632   0.6308459507262127   572.0646670301128
0.7542922261131733   0.3502872530674699   1.347252574716463   0.6308459507262127   572.0646670301126
0.9712014028932234   0.5238501956560379   1.553112547222686   0.7792374379606241   768.7533168718396
0.7955959835450809   0.38333703817230025   1.3864523471537453   0.659102597515782   600.3724076885095
0.763558204401072   0.35770155651688207   1.3560465504435681   0.6371849739027993   578.0408351392696
0.7561519791384126   0.3517753607277365   1.3490175932017452   0.6321182413752331   573.2467623339537
0.7546739072721628   0.3505926606397461   1.347614813299736   0.6311070657037926   572.3065596721137
0.7543704456578578   0.3503498415413414   1.3473268098113413   0.6308994621301046   572.1142091890445
0.7543082638157459   0.3503000858617858   1.3472677954694974   0.6308569224083328   572.0748236227585
0.7542955143841092   0.3502898842239205   1.3472556954851393   0.6308482002917768   572.0667494219308
0.7542929003285518   0.35028779255043124   1.347253214587774   0.6308464119691358   572.0650939941031
0.7542923643520157   0.3502873636812329   1.347252705913514   0.6308460452979028   572.0647545732727
0.7542922544572099   0.3502872757473513   1.3472526016166742   0.6308459701168804   572.0646849796699
0.7542922319247414   0.35028725771767816   1.347252580231994   0.6308459547020114   572.0646707104306
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.05974358071956898   0.16025395994780345   0.6602299324431471   0.4588302081565403   629.8075480397088
0.753215732572509   0.35652802454609595   1.3452193211865717   0.6362066538290917   581.1124740476198
0.9324862979993389   0.5034426349341943   1.514077706113514   0.7610821434987053   739.1208381546805
0.7670190066798007   0.36783999108519067   1.3582208898875556   0.6458216768480015   590.358386938697
0.7543551338709132   0.35746177904969895   1.3462925451292425   0.637000332895868   581.8572358880876
0.7533103104659857   0.35660553238648446   1.3453084059189384   0.6362725344756536   581.1741678941743
0.7532235867878141   0.35653446117989973   1.3452267192226528   0.6362121248833044   581.117596538393
0.7532163848503021   0.3565285590964144   1.3452199355795391   0.636207108189843   581.1128994548276
0.7532157867431237   0.35652806893963457   1.3452193722109131   0.6362066915630166   581.1125093769584
0.753215737071292   0.3565280282329084   1.3452193254240619   0.6362066569628338   581.1124769816648
0.7532157329461256   0.35652802485227986   1.3452193215384884   0.636206654089344   581.1124742912875
0.7532157326035372   0.35652802457152405   1.345219321215798   0.6362066538507052   581.1124740678562
0.7532157325750858   0.3565280245482077   1.345219321188999   0.6362066538308867   581.1124740493004
0.753215732572723   0.3565280245462713   1.3452193211867733   0.6362066538292408   581.1124740477594
0.7532157325725267   0.3565280245461105   1.3452193211865884   0.636206653829104   581.1124740476314
0.7532157325725104   0.35652802454609717   1.345219321186573   0.6362066538290927   581.1124740476208
0.7532157325725091   0.35652802454609606   1.345219321186572   0.6362066538290918   581.11247404762
0.753215732572509   0.35652802454609595   1.3452193211865717   0.6362066538290917   581.1124740476198
0.753215732572509   0.35652802454609595   1.3452193211865717   0.6362066538290917   581.1124740476198
0.7532157325725091   0.356528024546096   1.3452193211865717   0.6362066538290917   581.1124740476198
0.7532157325725091   0.356528024546096   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
0.7532157325725091   0.35652802454609606   1.3452193211865717   0.6362066538290918   581.1124740476198
