eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8842853456766713   0.5153325865754381   1.1506962174450865   -0.05700782200696319   703.5616478721695
0.884285345676671   0.5153325865754369   1.1506962174450863   -0.05700782200696446   703.5616478721694
0.8842853456766712   0.5153325865754377   1.1506962174450865   -0.057007822006963624   703.5616478721695
0.884285345676671   0.515332586575437   1.1506962174450863   -0.05700782200696432   703.5616478721694
0.884285345676671   0.5153325865754371   1.1506962174450863   -0.0570078220069642   703.5616478721693
0.8842853456766712   0.5153325865754375   1.1506962174450865   -0.057007822006963915   703.5616478721695
0.884285345676671   0.5153325865754371   1.1506962174450863   -0.0570078220069642   703.5616478721693
1.1355776410794123   1.8877817132050838   1.3888621555028036   1.4492439761878297   2429.637926538113
0.9369467810690124   0.8029464224690068   1.2006068609034612   0.25864603291169247   783.776822626172
0.9002618652125529   0.6025893814901421   1.1658381968522245   0.03875580354012323   712.1243575252254
0.8875045537054348   0.532914499464708   1.1537472688063892   -0.037711815042973544   704.181763146858
0.8823940525370235   0.5050031667516027   1.148903716787538   -0.06834427658445907   703.4574462991956
0.8853636339642749   0.5212217278091742   1.1517181808964616   -0.05054453721117503   703.707230918657
0.8835844848198803   0.5115047896696474   1.1500319663460306   -0.061208798101888104   703.5005801478112
0.882913865810682   0.5078421605707316   1.1493963773991072   -0.06522850386680065   703.4668996229752
0.8826186761231923   0.5062299629976382   1.149116607067457   -0.06699787764277486   703.4597468542
0.8824914573313827   0.5055351493367968   1.1489960336020375   -0.06776043000682702   703.4581104145639
0.8824362955271313   0.5052338795746388   1.148943753197525   -0.06809107113019344   703.4576716054356
0.8824123780530398   0.505103252742744   1.1489210850626195   -0.06823443301998332   703.4575322441685
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21038486203828688   -0.3477679553044959   0.4810713854804136   -0.9660666259796198   1399.5509938598912
0.6531320232123168   0.19950101770094408   0.9211194608340755   -0.3908020661156848   725.7620695181499
2.4241206679084364   2.388576909722704   2.681311762248723   1.9102561733400552   6178.925999417615
0.8810022237650744   0.4811658177741246   1.1476005136268217   -0.0947286812982876   696.5868992401096
1.130077267934154   1.8819231193798185   1.3829049395839907   1.4411052488703406   2385.7745569660474
0.9095389451919118   0.6416516706859692   1.1745595246206464   0.08123300594869093   713.0255974445658
0.8867039098052606   0.51323116731124   1.1529869704079485   -0.05957123343393127   696.2076966732573
0.9017750331604504   0.5979886995385613   1.1672248561883292   0.0333595645585994   704.0149102110659
0.8896408087332728   0.5297478064278368   1.1557614969312924   -0.04146187591814903   696.7262837319242
0.8873033237910579   0.5166021735077511   1.1535532445776844   -0.05587515725465613   696.274112509951
0.886827388501096   0.5139255912964341   1.1531036223340314   -0.0588098453496703   696.2197245856696
0.8867293947582443   0.5133744905176745   1.1530110463736978   -0.05941408940678934   696.2101088580544
0.8867091717480964   0.5132607596169343   1.1529919414336187   -0.05953878750835575   696.2081917288006
0.8867049963399842   0.5132372778047767   1.1529879968713996   -0.05956453369851447   696.2077987692537
0.8867041341667744   0.5132324290836902   1.1529871823651818   -0.059569849987320615   696.2077177498944
0.8867039561344406   0.5132314278589695   1.1529870141757261   -0.059570947761286214   696.2077010252125
0.8867039193719389   0.5132312211126744   1.1529869794457137   -0.05957117444436297   696.207697571898
0.8867039117807186   0.5132311784208926   1.1529869722741892   -0.059571221252962055   696.2076968588203
0.8867039102131801   0.5132311696053123   1.1529869707933154   -0.059571230918638786   696.2076967115747
0.8867039098894933   0.5132311677849513   1.1529869704875244   -0.05957123291453937   696.2076966811696
0.8867039098226541   0.5132311674090583   1.1529869704243805   -0.05957123332668016   696.2076966748912
0.8867039098088522   0.5132311673314388   1.1529869704113416   -0.059571233411784615   696.2076966735946
0.8867039098060022   0.5132311673154109   1.152986970408649   -0.059571233429358106   696.2076966733268
0.8867039098054137   0.5132311673121013   1.1529869704080933   -0.05957123343298691   696.2076966732717
0.8867039098052921   0.5132311673114177   1.1529869704079785   -0.05957123343373628   696.2076966732602
0.886703909805267   0.5132311673112766   1.1529869704079547   -0.059571233433890994   696.2076966732578
0.8867039098052619   0.5132311673112475   1.1529869704079498   -0.059571233433922934   696.2076966732574
0.8867039098052608   0.5132311673112415   1.1529869704079487   -0.05957123343392954   696.2076966732571
0.8867039098052616   0.5132311673112455   1.1529869704079494   -0.059571233433925175   696.2076966732573
0.8867039098052609   0.5132311673112423   1.152986970407949   -0.05957123343392865   696.2076966732573
0.8867039098052608   0.5132311673112416   1.1529869704079487   -0.05957123343392938   696.2076966732573
0.8867039098052608   0.5132311673112415   1.1529869704079487   -0.05957123343392954   696.2076966732571
1.130077267934154   1.8819231193798185   1.3829049395839907   1.4411052488703406   2385.7745569660474
0.9378795991835591   0.8010348724174606   1.2013333081644866   0.25598571210095333   774.7102264968756
0.9022693467154324   0.6007686381058054   1.1676918406174033   0.0364075757811457   704.4874861970633
0.8898653653560177   0.531010676138382   1.1559736384864054   -0.04007722623714125   696.7859119287091
0.8848858624849854   0.5030067666008605   1.1512694375154524   -0.07078158479789745   696.1299284696547
0.887780913771335   0.5192880614267051   1.1540044300287473   -0.052930266091975   696.3415039847071
0.8860498520884916   0.5095528537110477   1.1523690735965655   -0.06360425102127498   696.1582960226547
0.8853953758550639   0.5058721864416326   1.1517507814070647   -0.06763984924485658   696.1329623580141
0.8851066004479419   0.5042481607934596   1.1514779715331165   -0.0694204815435917   696.1294491487217
0.8852766229085808   0.5052043392976989   1.1516385939577112   -0.06837209765265984   696.1309494722325
0.8851755944669513   0.5046361718694667   1.151543151078067   -0.06899505411577833   696.129861829523
0.8851368607813092   0.5044183399579549   1.1515065588626743   -0.0692338918076396   696.1295971659896
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21038486203828688   -0.3477679553044959   0.4810713854804136   -0.9660666259796198   1428.5420718776281
0.6461527940614051   0.2049270934385078   0.9141583531519015   -0.3854030650871011   739.5747412385018
2.3892245221538784   2.4157072884105224   2.6465062238378527   1.9372511784829736   6235.441088313402
0.8716420858263132   0.4909206371222582   1.1382603726820457   -0.08493713935579383   707.0340022724622
1.1435426933763029   1.8974913936164994   1.3964207912647084   1.4571727347302694   2456.424329776025
0.9027459103096787   0.6518240287242355   1.167792400655433   0.09147112721572978   725.5117057707071
0.8777872005783972   0.5227099692001338   1.1440949510264316   -0.05008454295312323   706.9649314046205
0.894259949001043   0.6079252484860409   1.1597352677815724   0.04334219935831976   715.8156483121612
0.8809611286817223   0.5391290367909685   1.1471084882711213   -0.03208331113580564   707.6465894339676
0.8784270897173508   0.5260201837611106   1.1447025040931469   -0.046455351505585385   707.0630339348709
0.877917370088005   0.5233833499154297   1.1442185425674356   -0.04934627433401369   706.9832787844814
0.8778137285329416   0.5228472011299482   1.144120138420866   -0.04993408716337396   706.9686038381174
0.8777926088580346   0.5227379468058091   1.1441000860047885   -0.05005386938638951   706.9656773370531
0.8777883032528347   0.5227156734522564   1.1440959979784664   -0.050078289031319424   706.9650833749254
0.8777874254021334   0.5227111322372283   1.144095164488955   -0.050083267844154095   706.9649623849829
0.8777872464177395   0.5227102063319261   1.1440949945493346   -0.050084282970981144   706.9649377210119
0.877787209924593   0.5227100175489983   1.1440949599003278   -0.05008448994529481   706.9649326924629
0.8777872024839959   0.5227099790579981   1.144094952835733   -0.05008453214534148   706.9649316671987
0.8777872009669303   0.5227099712100567   1.1440949513953305   -0.05008454074952135   706.9649314581575
0.8777872006576154   0.5227099696099377   1.1440949511016465   -0.050084542503830126   706.9649314155362
0.8777872005945491   0.5227099692836888   1.144094951041767   -0.0500845428615167   706.9649314068461
0.8777872005816905   0.52270996921717   1.1440949510295584   -0.050084542934445524   706.9649314050744
0.8777872005790687   0.5227099692036073   1.144094951027069   -0.05008454294931504   706.964931404713
0.8777872005785341   0.5227099692008421   1.1440949510265614   -0.050084542952346746   706.9649314046393
0.8777872005784252   0.5227099692002782   1.144094951026458   -0.050084542952964876   706.9649314046242
0.877787200578403   0.5227099692001633   1.1440949510264369   -0.05008454295309088   706.9649314046212
0.8777872005783984   0.5227099692001399   1.1440949510264327   -0.0500845429531166   706.9649314046206
0.8777872005783974   0.5227099692001351   1.1440949510264318   -0.05008454295312187   706.9649314046205
0.8777872005783981   0.5227099692001382   1.1440949510264322   -0.05008454295311839   706.9649314046205
0.8777872005783983   0.5227099692001393   1.1440949510264324   -0.05008454295311721   706.9649314046205
0.8777872005783983   0.5227099692001397   1.1440949510264327   -0.05008454295311681   706.9649314046206
0.8777872005783983   0.5227099692001393   1.1440949510264324   -0.05008454295311715   706.9649314046205
0.8777872005783983   0.5227099692001393   1.1440949510264324   -0.05008454295311715   706.9649314046205
1.1435426933763029   1.8974913936164994   1.3964207912647084   1.4571727347302694   2456.424329776025
0.933428915116606   0.8105504753904552   1.1969248745976764   0.26549267540478066   789.7169974861506
0.8945703805023603   0.6095311436533297   1.1600300119788858   0.04510284082110366   716.1087964287308
0.8811099239321285   0.5398987704440578   1.1472497643222273   -0.03123940487558749   707.6905363376623
0.8757480538264518   0.5121612462114983   1.142158850243954   -0.06164975558438708   706.784795082592
0.8788590437377988   0.5282547278424455   1.1451126298068484   -0.04400548364362602   707.1404860493816
0.8769845875393893   0.5185579666002799   1.143332897127482   -0.05463663830766073   706.8699599593001
0.8762841788443105   0.5149346779398786   1.1426678827918035   -0.058609072110987745   706.8126132068609
0.8759780081224121   0.51335082423761   1.1423771840602512   -0.06034554816247607   706.7950193218204
0.8758470310749245   0.5126732660429886   1.1422528257893787   -0.06108839680863873   706.7888814136179
0.8757906592633027   0.512381648666947   1.1421993026633523   -0.06140811484128833   706.78649582409
0.8757663988208129   0.5122561468181159   1.1421762681948213   -0.06154571022310959   706.7855165920278
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21038486203828688   -0.3477679553044959   0.4810713854804136   -0.9660666259796198   1448.5588327851372
0.6365268077573947   0.21315853929206707   0.9044763449145644   -0.3790463962729169   753.5703807639545
2.341094590633826   2.4568645176783193   2.598096182651168   1.9690345225538946   6200.250630410394
0.8598879671907458   0.5071666590009826   1.1264029203176351   -0.07136131519773081   717.8977847684818
1.1573490987047292   1.905307688685113   1.4100260448083581   1.452153944678147   2465.5631869202352
0.8942149690662652   0.6685120741277708   1.1591330167735348   0.1044522807398724   738.9164233873292
0.8665667131450454   0.5385584199951557   1.1327709684239444   -0.03715458934275467   718.2939097675813
0.8612984247963007   0.5137961592618044   1.1277477628892112   -0.06413733378364198   717.8328188447063
0.8647754951064722   0.5301392513458163   1.1310630785421352   -0.04632872245265635   718.0125683035731
0.8620287520295024   0.5172288782346592   1.1284441150167213   -0.060396795721332656   717.830451003286
0.8638416024603025   0.5257497244880229   1.1301726309434943   -0.051111867364006296   717.9167864386113
0.8624084513643082   0.5190135591986357   1.1288061505914417   -0.058452078682850246   717.8376499377363
0.8621086418530174   0.5176043802020664   1.1285202883347107   -0.05998762170718656   717.8314866191798
0.8620455771303585   0.5173079603779829   1.1284601574073705   -0.06031062211682556   717.8306478853815
0.8620322961719916   0.5172455365826059   1.1284474942843294   -0.06037864358448656   717.8304915342957
0.8620294986210284   0.5172323873998391   1.1284448268765204   -0.0603929718819721   717.8304594995732
0.8620289093041827   0.5172296174646303   1.1284442649749227   -0.06039599020306411   717.8304527912339
0.8620287851605662   0.5172290339588697   1.1284441466065152   -0.06039662603300667   717.830451379848
0.8620287590088065   0.5172289110391183   1.1284441216713454   -0.06039675997522916   717.8304510826079
0.8620287534997446   0.5172288851451623   1.1284441164185672   -0.060396788191150366   717.8304510199956
0.8620287523392198   0.5172288796904081   1.1284441153120306   -0.060396794135043785   717.830451006806
0.8620287520947466   0.5172288785413236   1.1284441150789304   -0.06039679538716911   717.8304510040276
0.8620287520432465   0.5172288782992603   1.1284441150298261   -0.06039679565093864   717.8304510034422
0.8620287520323976   0.517228878248268   1.128444115019482   -0.060396795706503636   717.8304510033189
0.8620287520301122   0.5172288782375261   1.1284441150173028   -0.0603967957182088   717.8304510032929
0.8620287520296308   0.5172288782352632   1.1284441150168438   -0.060396795720674565   717.8304510032875
0.8620287520295293   0.5172288782347865   1.128444115016747   -0.06039679572119403   717.8304510032863
0.862028752029508   0.5172288782346861   1.1284441150167266   -0.06039679572130343   717.830451003286
0.8620287520295221   0.5172288782347524   1.1284441150167401   -0.06039679572123123   717.8304510032863
0.862028752029511   0.5172288782347   1.1284441150167295   -0.06039679572128824   717.830451003286
0.8620287520295183   0.5172288782347345   1.1284441150167366   -0.06039679572125061   717.8304510032863
0.8620287520295126   0.5172288782347073   1.128444115016731   -0.06039679572128036   717.8304510032862
0.8620287520295113   0.5172288782347015   1.1284441150167297   -0.06039679572128661   717.830451003286
0.8620287520295121   0.5172288782347053   1.1284441150167306   -0.06039679572128248   717.830451003286
0.8620287520295123   0.5172288782347066   1.1284441150167308   -0.06039679572128108   717.830451003286
0.8620287520295125   0.5172288782347071   1.1284441150167308   -0.0603967957212806   717.830451003286
0.8620287520295126   0.5172288782347072   1.128444115016731   -0.06039679572128044   717.830451003286
0.8620287520295126   0.5172288782347072   1.128444115016731   -0.06039679572128044   717.830451003286
1.1573490987047292   1.905307688685113   1.4100260448083581   1.452153944678147   2465.5631869202352
0.9279847055409548   0.8272382037789808   1.1913317720308398   0.2774117143953514   805.5885076070638
0.8849098669354675   0.6247757882868156   1.1502607915970562   0.05679407067787143   728.5619727653034
0.8700883650527379   0.5551110566349405   1.1361287917212093   -0.019117643157440224   719.221267287199
0.8642456882245422   0.5276490277133528   1.1305579184815084   -0.04904224964627485   717.9539482889729
0.8617848644290577   0.5160825460766482   1.1282115731618894   -0.06164592188138168   717.8288688670646
0.8632268383754005   0.5228601809489968   1.129586465921876   -0.05426052231534301   717.8727772253827
0.8623677311335727   0.5188221640236099   1.1287673246816081   -0.058660636663502845   717.8366018187902
0.862040205844636   0.5172827140040699   1.1284550359959395   -0.0603381323858873   717.8305838017664
0.8618953978509257   0.5166020805498701   1.1283169645261706   -0.061079799665396076   717.8292910965042
0.8618328452377779   0.5163080677673905   1.1282573218848084   -0.06140017718897639   717.8289921204384
0.8618056882206865   0.516180423057488   1.128231428222668   -0.06153926806697092   717.8289110484865
