eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3065170363632081   0.7875906057289865   1.0848235451061083   0.037686228508226255   972.117654085615
0.3065170363632075   0.7875906057289861   1.0848235451061077   0.037686228508225866   972.1176540856147
0.6447490307945593   0.9690479215626824   1.4181031788857483   0.24031247100159453   1094.2419335871655
0.32477279277378274   0.7973845950952083   1.1028120024698647   0.048622790945402006   972.548699158041
0.487711372284202   0.8847991441931555   1.2633648508161766   0.14623517731621344   1007.5322077950282
0.38422167333133883   0.8292781902396547   1.1613904381797755   0.08423711332216799   978.8241684139375
0.34938495570510925   0.8105887185841426   1.1270637964554338   0.0633673159356937   974.2425344967992
0.33500313532891285   0.8028730483777966   1.1128925533235658   0.05475153070241737   973.0975941854699
0.3290656204020365   0.7996876444565477   1.1070419749248033   0.05119451551997159   972.752143882253
0.3265788406600521   0.7983535176309386   1.104591606374978   0.04970474860459123   972.6295543940312
0.3255336329367721   0.7977927765092305   1.1035617024836444   0.049078591064559196   972.5819226521821
0.32509348123742543   0.7975566405219849   1.1031279954435627   0.04881490730183402   972.5625537513772
0.324907991152104   0.7974571273666644   1.1029452212864057   0.0487037848780916   972.554513639195
0.324829796139547   0.797415176701666   1.102868171197776   0.048656940221651596   972.5511460028226
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   1043.3534592558162
0.6516791853011502   0.9545964113591693   1.425177619367965   0.22948291140039762   1068.038796929336
0.19112896427426623   0.7207742489650133   0.9711914139452287   -0.035489995447684344   968.6984687258014
0.4950921101520097   0.8750968761451563   1.2708223095242348   0.1393921230720498   985.0070664365816
0.26283681657890695   0.7571804525037433   1.0418772464136437   0.00576639137290616   955.3106855708543
0.4161253103371548   0.8350052921070759   1.1929809880666338   0.09395937429434095   962.3836003197164
0.29668708388492615   0.7743662931303438   1.0752450610518391   0.025241799951934762   952.6886137101684
0.375516313343397   0.8143880324549869   1.1529507728816037   0.07059539901792286   955.7745293474893
0.31352235647311   0.7829135908219769   1.0918403880555383   0.03492780358759587   952.2675913429941
0.35443836800749945   0.8036867222997636   1.1321732420407413   0.05846841657161167   953.6896790448518
0.3221114299233514   0.7872742786154161   1.1003070452966919   0.03986944003750928   952.2787772574118
0.3153442042762811   0.7838385461763369   1.0936362698796207   0.03597598527593526   952.2572053481616
0.3198105732033475   0.7861061295861291   1.0980389816548877   0.0385456654185741   952.2608080742359
0.3162897847310283   0.7843186190468996   1.0945683734005254   0.0365200154170878   952.2545228345887
0.318613505122759   0.7854983760027912   1.0968589748484046   0.03785694441806878   952.2557924671491
0.31678125849743716   0.7845681411480191   1.0950528424119164   0.03680277987268735   952.2538594711734
0.3179905412701496   0.7851820961521686   1.0962448898199986   0.0374985284726391   952.2543556460982
0.3170368944621597   0.7846979279797872   1.0953048349119638   0.03694985743681581   952.2537120746028
0.317666301355433   0.7850174789735589   1.0959252711512668   0.03731198032045918   952.2539256383441
0.3171699122892033   0.7847654613660202   1.0954359568956173   0.03702638789687243   952.2536888783281
0.3174975290729149   0.7849317929869957   1.0957589043043459   0.03721487889643968   952.2537879196911
0.31723914068353454   0.7848006087443571   1.095504198608714   0.037066217752651176   952.253691295246
0.3171845421034644   0.7847728889486154   1.0954503781977016   0.03703480501238865   952.2536885624738
0.31722057716631075   0.784791184013805   1.0954858996689698   0.03705553742096193   952.2536896738454
0.3171921571613935   0.7847767551270047   1.0954578847216276   0.037039186258869816   952.253688573368
0.3171861513595018   0.784773705970754   1.095451964517735   0.0370357308815569   952.2536885547743
0.3171901151887503   0.7847757184138795   1.0954558718523042   0.03703801143058344   952.2536885586699
0.3171869890163526   0.7847741312506199   1.0954527902358386   0.03703621281894523   952.2536885528875
0.3171890522901351   0.7847751787783712   1.0954548241027058   0.037037399902626444   952.2536885544343
0.31718742503763436   0.7847743526193963   1.0954532200427047   0.03703646367937519   952.2536885524801
0.31718849902428486   0.7847748978843198   1.0954542787223054   0.03703708158672103   952.253688553155
0.3171876519977338   0.7847744678474405   1.0954534437680437   0.03703659425857059   952.2536885524238
0.3171882110352575   0.7847747516717809   1.0954539948378565   0.037036915895149874   952.25368855274
0.31718777013624316   0.7847745278265709   1.095453560222778   0.037036662228365824   952.2536885524366
0.3171876769633377   0.7847744805225219   1.095453468377824   0.03703660862227803   952.2536885524241
0.3171876572735867   0.7847744705260005   1.0954534489687022   0.03703659729397912   952.2536885524238
0.3171876702688224   0.7847744771237046   1.0954534617787226   0.03703660477065637   952.2536885524239
0.31718766001980314   0.7847744719202594   1.0954534516757781   0.03703659887398694   952.2536885524238
0.31718766678415583   0.7847744753545332   1.0954534583437217   0.03703660276578877   952.2536885524239
0.31718766144927907   0.7847744726460069   1.0954534530848803   0.037036599696421424   952.2536885524239
0.31718766032188694   0.7847744720736278   1.0954534519735564   0.037036599047787805   952.2536885524238
0.31718766106596574   0.784774472451398   1.09545345270703   0.037036599475886   952.2536885524237
0.31718766131895254   0.7847744725798398   1.0954534529564113   0.037036599621439376   952.2536885524238
0.31718766111942814   0.7847744724785409   1.0954534527597306   0.037036599506645035   952.2536885524238
0.31718766107726365   0.7847744724571339   1.0954534527181672   0.037036599482386134   952.2536885524239
0.3171876610683532   0.7847744724526101   1.0954534527093838   0.037036599477259624   952.2536885524238
0.3171876610664703   0.7847744724516541   1.0954534527075275   0.03703659947617627   952.2536885524238
0.3171876610660723   0.784774472451452   1.0954534527071353   0.03703659947594734   952.2536885524238
0.3171876610659883   0.7847744724514094   1.0954534527070523   0.03703659947589896   952.2536885524237
0.3171876610660438   0.7847744724514376   1.0954534527071071   0.03703659947593088   952.2536885524238
0.31718766106599994   0.7847744724514154   1.0954534527070638   0.03703659947590568   952.2536885524239
0.3171876610659907   0.7847744724514106   1.095453452707055   0.03703659947590038   952.2536885524239
0.3171876610659883   0.7847744724514094   1.0954534527070523   0.03703659947589896   952.2536885524237
0.6516791853011502   0.9545964113591693   1.425177619367965   0.22948291140039762   1068.038796929336
0.3307246371095197   0.7916472191493025   1.1087974923064658   0.04482496158804741   952.4433268093096
0.49410845998864994   0.8745974752161472   1.2698526788851885   0.13882618990948198   984.6458748259654
0.39085085725162577   0.8221734075395011   1.168066760417692   0.07941797360163091   957.8691262465225
0.3558185393490403   0.8043874377327818   1.1335337424195757   0.05926248417948529   953.798059730741
0.34124838352792813   0.7969901438330719   1.1191712484902578   0.0508796925426874   952.8527893352743
0.33518116768242723   0.7939098076092742   1.1131905059492202   0.04738898133322894   952.5887420901581
0.3326170993762024   0.7926080255917756   1.1106629821578036   0.04591377059303525   952.5000557287806
0.33152940223583793   0.792055799828377   1.1095907874766193   0.04528797505566673   952.4665447919365
0.33106705266375147   0.791821064132265   1.10913502756548   0.04502196691040397   952.4530418796115
0.330870365446493   0.7917212056839245   1.1089411436428556   0.044908804911305056   952.4474317754543
0.3307866638828304   0.7916787102519003   1.1088586350400143   0.04486064806408446   952.445068645183
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   1015.8486538302475
0.6525739113816001   0.9543883651760261   1.4254946503184591   0.22756181267533981   1039.1202024883378
0.19149873054585267   0.7207827945655102   0.9714030647142335   -0.03593627914436688   943.2513538552935
0.49580834989744593   0.8749624711684506   1.2711035112130225   0.1379724614566395   958.7926009434171
0.2633447973149938   0.7571838894873932   1.042160927498109   0.005122754794751105   930.2095508058816
0.4167707420194122   0.8349177533968911   1.1932630327499518   0.09280356119159744   936.9411001369309
0.29725152427777346   0.7743628672959966   1.0755540921036508   0.02449998051822158   927.6424126579625
0.37613420798725505   0.814329092122587   1.1532419929302096   0.06958034376264965   930.5722183506565
0.3141110189517156   0.7829047971963923   1.0921582273665802   0.03413494865416822   927.2223264629811
0.35504632371517164   0.8036448318476808   1.1324735126385757   0.05752890942576597   928.569528930652
0.32271064031422925   0.787261829495947   1.1006275960561323   0.039049513379354694   927.2271129591904
0.3159362398740951   0.7838295526219388   1.0939558028969287   0.03517803717896073   927.2109706136368
0.3204073441645836   0.7860948553587842   1.098359186382003   0.037733211471220746   927.2113204720977
0.31688341105502   0.7843094406605549   1.0948886279138927   0.035719332414908905   927.2077050769193
0.319209206907332   0.7854878143613863   1.0971791965028457   0.03704849259207471   927.2073030423148
0.31999997749711806   0.7858884614196688   1.0979579898230896   0.037500407052311086   927.2096322305807
0.31937595618639686   0.7855722985455365   1.0973434201428856   0.03714378749987318   927.2076900828948
0.31924437623611857   0.7855056330414207   1.0972138331454955   0.03706859137728594   927.2073800434064
0.3192166248329041   0.7854915726828229   1.097186502074095   0.03705273183399177   927.2073190774345
0.3192107715123477   0.7854886070747282   1.0971807374098428   0.0370493867422117   927.2073064153138
0.319209536917847   0.7854879815625236   1.0971795215149136   0.03704868118852189   927.2073037533487
0.3192092765140263   0.7854878496278942   1.0971792650552543   0.03704853237133826   927.2073031922698
0.31920922158896203   0.7854878217998924   1.0971792109621028   0.03704850098242332   927.2073030739429
0.3192092100040207   0.7854878159303359   1.0971791995526308   0.0370484943617895   927.2073030489858
0.31920920756049387   0.7854878146923133   1.0971791971461144   0.03704849296534771   927.2073030437218
0.3192092070450987   0.7854878144311863   1.0971791966385256   0.037048492670806454   927.2073030426116
0.3192092069363901   0.7854878143761086   1.0971791965314637   0.03704849260868104   927.2073030423774
0.31920920691346105   0.7854878143644916   1.0971791965088817   0.03704849259557738   927.2073030423279
0.31920920690862475   0.7854878143620412   1.0971791965041189   0.03704849259281351   927.2073030423176
0.3192092069076047   0.7854878143615244   1.0971791965031141   0.03704849259223056   927.2073030423153
0.3192092069073895   0.7854878143614153   1.0971791965029023   0.0370484925921076   927.2073030423148
0.3192092069075315   0.7854878143614873   1.097179196503042   0.03704849259218873   927.2073030423151
0.3192092069074195   0.7854878143614306   1.0971791965029318   0.0370484925921247   927.2073030423148
0.31920920690749344   0.7854878143614681   1.0971791965030047   0.03704849259216697   927.2073030423152
0.31920920690743504   0.7854878143614384   1.0971791965029472   0.03704849259213361   927.2073030423151
0.3192092069074227   0.7854878143614322   1.097179196502935   0.03704849259212656   927.207303042315
0.3192092069074201   0.7854878143614309   1.0971791965029323   0.03704849259212509   927.2073030423148
0.3192092069074201   0.7854878143614309   1.0971791965029323   0.03704849259212509   927.2073030423148
0.6525739113816001   0.9543883651760261   1.4254946503184591   0.22756181267533981   1039.1202024883378
0.3313368547043536   0.7916323352585019   1.109123154986616   0.04397927565219145   927.3805918748992
0.49498983868298574   0.8745477692125603   1.270297397436663   0.13750469361289575   958.5022480816228
0.3916208400568453   0.8221754557349032   1.1684940594140367   0.07843073989903288   932.6096997678519
0.3565137719001036   0.804388320295619   1.1339187343741717   0.058367535777054225   928.6800823860451
0.3419021741079424   0.7969852962734147   1.119528448612906   0.050017209633511334   927.7714507652938
0.3358137573338861   0.7939005757468404   1.1135322489871982   0.046537763615057265   927.5189400932778
0.3332391328942429   0.7925961320545114   1.110996620649941   0.04506640134010534   927.434476922781
0.33214628823693937   0.7920424379708366   1.1099203285746346   0.044441855726236296   927.4026352795884
0.3316814668691496   0.7918069343797354   1.109462547543047   0.04417621674036065   927.389816467605
0.33148360743602256   0.7917066881125375   1.109267684953496   0.04406314280959084   927.3844911053006
0.3313993556320328   0.7916640016016082   1.109184709254838   0.0440149940683304   927.3822472601553
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   1054.9996920144856
0.652750021298959   0.9542023591266875   1.425687792749875   0.22708525292672527   1079.576258041272
0.19159824302607845   0.7207587261065876   0.9715064013808029   -0.03603561912719348   979.2789606589679
0.49595841668617957   0.8748315238998535   1.2712661196843906   0.13762415642839287   995.6591145274393
0.26344511791767095   0.7571289544913717   1.0422672986411272   0.0049582862777168   965.7069251641879
0.4169038951048866   0.8348126503009696   1.193406520529681   0.09251776057716302   972.811185998151
0.29734742834382033   0.7742909364819786   1.0756571699274162   0.02430203795396546   963.0452311541508
0.37625469640612413   0.8142352676025127   1.153371741324911   0.06932441488527585   966.1424351200122
0.31420481226374974   0.7828244586993738   1.0922597516463262   0.033920410399956274   962.6149857503101
0.35515773579771687   0.8035555925754455   1.132593664834192   0.05728705336026721   964.0411915679583
0.3228039627039818   0.7871775090707123   1.1007289244773706   0.03882685567320385   962.6240269047321
0.316029227783055   0.7837480118700022   1.0940565908173616   0.034961373104743315   962.6040014137131
0.3205005528308667   0.7860114800224709   1.0984603310329675   0.037512591599927286   962.6064668076949
0.31697607509751746   0.7842273236441675   1.0949891263749763   0.03550161886074224   962.6010398434898
0.31930223040152794   0.7854048668538477   1.0972801214492505   0.036828860868604374   962.6017117861022
0.31746817543011935   0.784476434012739   1.0954737885280559   0.035782398150235956   962.6002398333318
0.31867865171124904   0.7850891996878708   1.0966659682560445   0.03647306354435911   962.6004233582654
0.31772412132560535   0.7846059985997447   1.0957258657581654   0.035928434033413365   962.6000236050811
0.31835411138013014   0.7849249113179079   1.0963463334067653   0.03628788951063755   962.6000740093948
0.31785729227543497   0.7846734122188733   1.0958570238066283   0.03600441781598196   962.5999651934793
0.3181851928845338   0.7848394016242362   1.096179968142719   0.03619150913445465   962.5999791919689
0.31792659616545293   0.7847084951408753   1.0959252801566604   0.0360439607622253   962.5999494436314
0.3180972700000463   0.7847948934198934   1.096093374227459   0.03614134268789665   962.5999534126336
0.3179626665597242   0.7847267546473542   1.0959608053408387   0.036064541564562264   962.5999452141037
0.3180515048303368   0.7847717262372301   1.096048300806008   0.036115230305962975   962.5999463809519
0.317981441029108   0.784736258633997   1.0959792960309516   0.03607525377470516   962.5999440875407
0.318027683137919   0.7847596672521309   1.0960248391824887   0.03610163828533533   962.5999444512684
0.3179912133267831   0.7847412055533838   1.095988920618699   0.03608082958641701   962.5999437923674
0.3180152834021328   0.7847533902745568   1.0960126268708004   0.03609456332770311   962.5999439156772
0.3179962999793081   0.7847437805117843   1.0959939303856132   0.03608373189431491   962.5999437176249
0.3180088290383724   0.7847501229552142   1.0960062700658368   0.036090880640351125   962.5999437639223
0.31799894769146786   0.784745120833073   1.095996538077157   0.03608524260806523   962.5999437000972
0.3180054693804249   0.7847484222336862   1.0960029611896855   0.03608896370937392   962.5999437193493
0.3180003258881299   0.7847458185019338   1.095997895442144   0.03608602897022334   962.5999436967656
0.3180037205930446   0.7847475369648904   1.0960012388355216   0.03608796589806271   962.5999437054736
0.3180010432734997   0.7847461816557909   1.095998601984113   0.03608643829113023   962.5999436966008
0.3180028103043993   0.7847470761597966   1.0960003423060427   0.03608744651170567   962.5999437007777
0.3180014166906882   0.784746370686538   1.0959989697570378   0.03608665135299169   962.5999436969403
0.31800112218579235   0.7847462216026656   1.0959986797036332   0.03608648331637407   962.5999436966483
0.3180010599496215   0.7847461900975549   1.0959986184081725   0.036086447806079364   962.5999436966099
0.3180010467975773   0.7847461834397448   1.0959986054549238   0.03608644030187466   962.5999436966028
0.31800104401822454   0.7847461820327846   1.0959986027175814   0.03608643871605033   962.5999436966013
0.3180010434308785   0.7847461817354591   1.095998602139113   0.036086438380926344   962.599943696601
0.3180010433067577   0.7847461816726268   1.0959986020168684   0.036086438310106356   962.5999436966009
0.3180010432805279   0.7847461816593487   1.095998601991035   0.036086438295140355   962.5999436966009
0.3180010432749849   0.7847461816565429   1.0959986019855759   0.03608643829197766   962.5999436966009
0.3180010432738135   0.7847461816559498   1.0959986019844221   0.03608643829130931   962.5999436966008
0.31800104327458667   0.7847461816563412   1.0959986019851837   0.03608643829175043   962.599943696601
0.3180010432739769   0.7847461816560325   1.095998601984583   0.036086438291402484   962.5999436966009
0.31800104327384804   0.7847461816559673   1.0959986019844563   0.03608643829132899   962.599943696601
0.3180010432738208   0.7847461816559534   1.0959986019844294   0.036086438291313444   962.599943696601
0.318001043273815   0.7847461816559506   1.0959986019844237   0.03608643829131017   962.599943696601
0.3180010432738135   0.7847461816559498   1.0959986019844221   0.03608643829130931   962.5999436966008
0.652750021298959   0.9542023591266875   1.425687792749875   0.22708525292672527   1079.576258041272
0.33133851727917907   0.7914978598101242   1.1091344778207748   0.04369644427335634   962.7856480711954
0.4949520966553807   0.8743221059272059   1.2702750103505773   0.1370499771309373   995.2862837075297
0.3915659882492403   0.8219861291680362   1.1684516004095038   0.07806062853953363   968.2493594120277
0.35648122219655043   0.8042255660803803   1.1338971465128957   0.05804219930531121   964.1456911765496
0.3418857716534787   0.7968370767350705   1.1195223086663675   0.049714425553042646   963.1954802527157
0.33580632990326487   0.793759549908178   1.113534758703532   0.04624565867349542   962.9308986135813
0.33323634466875357   0.7924585754389928   1.1110036192292791   0.04477929382805798   962.8422557654279
0.3321458102576115   0.7919065265759831   1.1099295684296848   0.04415706405733222   962.808808678689
0.3316821136937048   0.7916717947250018   1.109472880717546   0.04389249119865113   962.795339266245
0.331484793095753   0.7915719073572721   1.109278542653711   0.043779905342424486   962.7897436750508
0.3314007962209756   0.791529386572285   1.1091958154058625   0.04373197897201345   962.7873863700099
