eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9348206574297067   0.1924004456792775   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927755   1.382789734497444   0.8880775905686448   835.4400901399462
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927755   1.382789734497444   0.8880775905686448   835.4400901399462
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927755   1.382789734497444   0.8880775905686448   835.4400901399462
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927755   1.382789734497444   0.8880775905686448   835.4400901399462
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927755   1.382789734497444   0.8880775905686448   835.4400901399462
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927755   1.382789734497444   0.8880775905686448   835.4400901399462
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927755   1.382789734497444   0.8880775905686448   835.4400901399462
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927755   1.382789734497444   0.8880775905686448   835.4400901399462
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.9348206574297067   0.19240044567927755   1.382789734497444   0.8880775905686448   835.4400901399462
0.9348206574297067   0.19240044567927753   1.382789734497444   0.8880775905686448   835.440090139946
0.974530571898333   0.9008706264110656   1.2907182870718612   0.5459018711127581   1352.0280382626536
0.9546756146640198   0.5466355360451715   1.3367540107846527   0.7169897308407015   1001.7525128036423
0.9447481360468633   0.36951799086222437   1.3597718726410484   0.8025336607046732   895.6009136223798
0.9358146841983157   0.21013501735570572   1.3804849830370016   0.8795121773901314   839.3919682745145
0.9349579561550285   0.1948500115885631   1.3824713935355148   0.88689450340399   835.9584928754341
0.934840337830884   0.19275156649042885   1.3827441034995795   0.8879080068381798   835.5138578982013
0.9348234931208148   0.19245103764399804   1.382783159661203   0.8880531557478185   835.4507079740829
0.9348210663212899   0.19240774077164313   1.38278878644101   0.8880740671973772   835.4416209436555
0.9348207163960448   0.19240149770602677   1.3827895977780333   0.8880770824625599   835.440310892645
0.9348206659333862   0.19240059739462256   1.3827897147808041   0.8880775172934262   835.4401219751314
0.9348206586560458   0.1924004675585665   1.382789731654053   0.8880775800014231   835.4400947309841
0.9348206576065604   0.192400448834551   1.3827897340873907   0.8880775890447161   835.4400908020326
