eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7487621090863241   -0.12553304798566292   2.1160458928309924   0.3371276473615744   1197.6135434767853
1.5939561762133665   1.3262457216093886   2.882954336342089   1.6566953554025106   3507.5344164608305
0.8372732628813156   0.026501400609935666   2.1963587509430043   0.4753165733041414   1235.1694880785142
0.7259183876580846   -0.16477140882838856   2.0953180582117996   0.30146265833644825   1195.681992438323
0.782430784320059   -0.06770080589376504   2.146596026016798   0.3896932040058286   1206.265678203973
0.7465058740342946   -0.1294085533579223   2.1139986402777073   0.33360507777406134   1197.2810442699695
0.7345312421057087   -0.14997722164818722   2.103133151875516   0.3149095636629067   1196.0362866369712
0.7295486466770899   -0.15853576049990756   2.0986120665373327   0.30713043661320194   1195.7761367600092
0.7274657519947153   -0.16211352139150068   2.0967220987997606   0.3038784964150718   1195.7122869679724
0.7265801602862039   -0.16363469066013583   2.095918534523606   0.30249585748454444   1195.6931606053117
0.7262018886104515   -0.16428444295887484   2.0955753000484028   0.30190527703964615   1195.6864496410326
0.7260399206853654   -0.1645626531405845   2.0954283343109967   0.3016524029933239   1195.6838431220835
0.7259705027299725   -0.16468189145257428   2.095365346154557   0.30154402351474335   1195.6827749996028
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2088.25776455309
0.19162848868903748   -0.554639584057381   1.577014744694423   -0.05976567565617941   1290.295680323015
2.704094936157564   0.8863147352259746   4.042641699677776   1.3016478246966858   6641.6371196603495
0.6106448125455262   -0.3143245811169073   1.988219417186486   0.16728391568909884   1233.0287291552277
1.576603919926371   1.2881571681964898   2.8651564101510587   1.6263234310404133   3466.9265344808296
0.7309786139296104   -0.114696336949972   2.097463339761927   0.34904292588971764   1214.6647683426731
1.001686708560383   0.33439594627665403   2.3432231660969793   0.7579358119071332   1481.9581568526155
0.7657514904136541   -0.057009733540952734   2.129031572317162   0.40156585410167467   1225.0816811961145
0.7367535994331513   -0.10511590150372793   2.1027061066484265   0.3577657920916769   1215.9065822357775
0.7319751028255338   -0.11304320768506909   2.0983679929395165   0.35054807933218923   1214.8651648690397
0.7311516813570357   -0.11440922604462364   2.097620457416522   0.3493043367646752   1214.6991572072102
0.7310087056420173   -0.11464641618255117   2.097490658243206   0.34908837812175386   1214.6707350870574
0.7309838470821919   -0.11468765539043271   2.0974680906308336   0.3490508303406907   1214.6658056206866
0.7309795240412347   -0.11469482711662957   2.0974641659983018   0.3490443005740216   1214.6649487270092
0.730978772210504   -0.11469607436924639   2.097463483455764   0.3490431649661718   1214.6647997136363
0.7309786414568569   -0.11469629128353556   2.0974633647522816   0.34904296746843466   1214.664773798509
0.7309786187169819   -0.1146963290079428   2.0974633441080974   0.3490429331208355   1214.6647692915183
0.730978614762201   -0.11469633556874237   2.0974633405177867   0.34904292714730983   1214.6647685076907
0.7309786140744094   -0.11469633670975696   2.0974633398933813   0.34904292610843035   1214.6647683713718
0.730978613954793   -0.1146963369081952   2.0974633397847886   0.3490429259277549   1214.6647683476642
0.73097861393399   -0.1146963369427064   2.097463339765903   0.34904292589633285   1214.664768343541
0.7309786139303721   -0.11469633694870837   2.0974633397626183   0.34904292589086816   1214.6647683428241
0.7309786139297428   -0.11469633694975223   2.0974633397620472   0.3490429258899177   1214.6647683426995
0.7309786139296334   -0.11469633694993381   2.0974633397619478   0.3490429258897524   1214.6647683426775
0.7309786139296144   -0.11469633694996528   2.0974633397619304   0.34904292588972374   1214.664768342674
0.730978613929611   -0.11469633694997083   2.0974633397619273   0.34904292588971864   1214.6647683426731
0.7309786139296133   -0.11469633694996717   2.0974633397619296   0.34904292588972197   1214.6647683426736
0.7309786139296115   -0.1146963369499702   2.097463339761928   0.34904292588971925   1214.6647683426731
0.7309786139296126   -0.11469633694996823   2.097463339761929   0.3490429258897211   1214.6647683426736
0.7309786139296115   -0.1146963369499702   2.097463339761928   0.34904292588971925   1214.6647683426731
1.576603919926371   1.2881571681964898   2.8651564101510587   1.6263234310404133   3466.9265344808296
0.8212685073894522   0.035090445235003154   2.1794321799134053   0.48542191066058143   1256.3260976672732
0.7052697782109241   -0.1573461134472376   2.0741238123269667   0.3102108398100637   1211.4961732841386
0.764237320529566   -0.05952167176491158   2.127656947268499   0.39927876588338596   1224.4812699432357
0.7262013507087957   -0.1226215969993121   2.093126345771756   0.3418270761077299   1213.7844594429762
0.7138288185524864   -0.1431470590212379   2.0818940575086113   0.3231389006114013   1212.123147807757
0.7087879420432563   -0.15150964139647588   2.0773177446459523   0.3155248743417851   1211.702187671165
0.7067312571502147   -0.15492158707823914   2.07545060239138   0.31241834063177076   1211.5729908955932
0.7058786621386038   -0.15633600300456799   2.074676581938562   0.311130532687287   1211.5266637620102
0.7055238246828807   -0.15692466203001168   2.0743544460540972   0.3105945660345881   1211.508632119875
0.7053758349354926   -0.1571701702171211   2.074220094938121   0.3103710339123107   1211.5013287154104
0.7053140645143554   -0.15727264450590134   2.0741640172357085   0.31027773235882844   1211.498318072171
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2022.2310254545532
0.18717153756081661   -0.545247299428909   1.5712196446565216   -0.05129950099425784   1247.97040430335
2.68181018051646   0.9332761583683349   4.01366619948827   1.3439786980062935   6469.786906999092
0.5965728667371899   -0.30260315112714553   1.9720556009237762   0.17768306161242542   1191.9936340685788
1.5692484765504247   1.290036378595564   2.8474477408372136   1.623273918332634   3369.041481667851
0.7173118793548617   -0.10490751412899374   2.080718737492723   0.35712542752416643   1177.093887906371
0.9902806708135163   0.3420461087146627   2.3263861851739276   0.7628117479392168   1441.3202436675967
0.7520479765112291   -0.048031325519574564   2.1119806567956982   0.4087502281676526   1187.7780185958734
0.7229888507552734   -0.0956121550491697   2.085827918901505   0.36556254455218873   1178.3827121828022
0.7182744111929487   -0.10333148380759169   2.081585000403993   0.3585559427035362   1177.2998293669693
0.7174760815439155   -0.10463865275885592   2.080866516777208   0.35736946487922583   1177.1286569099789
0.7173399205382501   -0.10486160005787495   2.0807439740991356   0.35716710234145277   1177.0998149046368
0.7173166688656323   -0.10489967188014512   2.08072304797408   0.3571325456968729   1177.094899945169
0.7173126974413007   -0.10490617461067114   2.0807194737571377   0.35712664336453925   1177.094060761621
0.7173120190912428   -0.10490728532744686   2.0807188632531806   0.3571256352004284   1177.09391743131
0.7173119032230896   -0.10490747504763634   2.0807187589737377   0.3571254629971356   1177.093892949488
0.7173118834317699   -0.10490750745354621   2.0807187411618737   0.35712543358326876   1177.0938887677808
0.7173118800512344   -0.10490751298876724   2.080718738119447   0.35712542855911567   1177.0938880535075
0.7173118794738085   -0.10490751393423278   2.0807187375997733   0.35712542770094513   1177.0938879315036
0.7173118793751789   -0.10490751409572688   2.0807187375110083   0.3571254275543618   1177.093887910664
0.7173118793583321   -0.10490751412331151   2.0807187374958462   0.357125427529324   1177.093887907104
0.7173118793554546   -0.1049075141280231   2.0807187374932568   0.3571254275250475   1177.0938879064965
0.717311879354963   -0.10490751412882801   2.0807187374928144   0.35712542752431686   1177.0938879063929
0.717311879354879   -0.10490751412896554   2.0807187374927385   0.3571254275241921   1177.0938879063747
0.7173118793548647   -0.10490751412898891   2.0807187374927256   0.35712542752417087   1177.0938879063715
0.7173118793548623   -0.10490751412899288   2.080718737492724   0.3571254275241672   1177.0938879063715
0.7173118793548617   -0.10490751412899374   2.080718737492723   0.35712542752416643   1177.093887906371
1.5692484765504247   1.290036378595564   2.8474477408372136   1.623273918332634   3369.041481667851
0.8081972105975661   0.043906303909341415   2.1625140491059844   0.49219924096096895   1219.1945622403987
0.6903701659035067   -0.14902133523049027   2.056471636040632   0.3170846428712718   1173.4134844175414
0.750271309125421   -0.050940405053655435   2.1103816852073436   0.4061097444314042   1187.069225651126
0.7113745959933233   -0.11462910279159708   2.075375279576545   0.34830143476172315   1175.9371183775283
0.6988683199993627   -0.13510662820361832   2.0641198357325248   0.3297146026811283   1174.139903991067
0.6938232294968188   -0.14336735817804702   2.059579336796886   0.32221658728090286   1173.6603593043574
0.6917877956520825   -0.1467001367206128   2.0577474796278366   0.31919152473618173   1173.5068383544162
0.6909537574038566   -0.14806577421581055   2.0569968588458223   0.31795197677833603   1173.4505658996395
0.6906107437262141   -0.14862741793005343   2.056688152146218   0.3174421897217601   1173.4285420110202
0.6904693929752089   -0.14885886281397523   2.0565609387822223   0.3172321141825134   1173.41965608857
0.6904111015976067   -0.14895430794622158   2.0565084774957842   0.3171454815152219   1173.416023898752
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2035.627429091337
0.19352722306318104   -0.5589904822983733   1.579957625385132   -0.06406746169293542   1259.9894173972673
2.7135886080282816   0.8645602440210132   4.057356103131321   1.2801388945129055   6457.637698260352
0.6172589303929279   -0.3196298130176255   1.9965158461389674   0.16195197486395896   1205.1725125704907
1.5804074563891128   1.2760004673874459   2.878293225764296   1.6141710008949524   3362.209231642161
0.7376046114438173   -0.12025535765815115   2.106694179409551   0.34340715338068484   1187.41458774895
1.008749310348247   0.32894503071988956   2.3549313470384545   0.7522345355844734   1448.0622518862506
0.7724501059434723   -0.06252747389086799   2.1385957688345822   0.39594659949728284   1197.5894895165536
0.7433911540567304   -0.11066889994907805   2.1119918487145286   0.3521320042739778   1188.6279963638947
0.7386029326043403   -0.11860145752716966   2.1076081578803585   0.34491240510902177   1187.6103914040013
0.7377779666214945   -0.11996816335394891   2.106852888757269   0.34366853537991865   1187.4481833453945
0.7376347478142904   -0.12020543129272504   2.106721769723059   0.3434525924893949   1187.4204158420532
0.7376098514258619   -0.12024667667718766   2.1066989766941977   0.3434150541368153   1187.4156007431266
0.7376055225801852   -0.12025384819544721   2.106695013568995   0.3434085271766605   1187.4147638788088
0.7376047698745848   -0.1202550951888402   2.10669432445537   0.34340739225991135   1187.4146183745313
0.7376046389922005   -0.12025531201925616   2.106694204630522   0.34340719491767024   1187.414593074201
0.7376046162340077   -0.12025534972233151   2.106694183795044   0.34340716060325294   1187.414588674919
0.7376046122767491   -0.12025535627824835   2.106694180172113   0.34340715463656546   1187.4145879099601
0.7376046115886498   -0.12025535741820975   2.106694179542147   0.34340715359906093   1187.4145877769465
0.7376046114690012   -0.12025535761642936   2.106694179432607   0.3434071534186568   1187.414587753818
0.7376046114481963   -0.12025535765089643   2.1066941794135596   0.34340715338728756   1187.414587749796
0.7376046114445788   -0.12025535765688955   2.106694179410248   0.34340715338183303   1187.414587749097
0.7376046114439496   -0.12025535765793177   2.106694179409672   0.34340715338088457   1187.4145877489755
0.7376046114438403   -0.12025535765811296   2.1066941794095717   0.3434071533807196   1187.414587748954
0.7376046114438213   -0.12025535765814444   2.1066941794095544   0.34340715338069094   1187.4145877489505
0.737604611443818   -0.1202553576581499   2.1066941794095513   0.343407153380686   1187.4145877489498
0.7376046114438202   -0.1202553576581463   2.1066941794095535   0.3434071533806893   1187.4145877489505
0.7376046114438184   -0.12025535765814935   2.1066941794095517   0.3434071533806865   1187.41458774895
0.737604611443818   -0.1202553576581499   2.1066941794095513   0.343407153380686   1187.4145877489498
1.5804074563891128   1.2760004673874459   2.878293225764296   1.6141710008949524   3362.209231642161
0.827935216430758   0.029393678470927553   2.1893932460804693   0.4796061088421451   1227.9869957863275
0.7118544427970963   -0.16291518395622728   2.0831195015469324   0.30458148545621033   1184.3150031356795
0.7708828865246102   -0.06512385720380365   2.1371609552049473   0.39358357261554344   1196.9841404551585
0.7328038264478428   -0.1282087290256338   2.1022989864568165   0.33616861111761354   1186.5518495163333
0.7204189666107087   -0.14872649637025429   2.0909604556285415   0.3174949293283891   1184.9290401065796
0.7153739184921357   -0.1570845339177545   2.0863416360072606   0.3098880912683343   1184.5170420894854
0.7133160491186026   -0.16049376790078052   2.0844576247516464   0.3067852706994711   1184.3903889053322
0.7124631999216434   -0.1619066673306786   2.0836768281145623   0.30549935913263526   1184.3449307083583
0.7121083602602808   -0.16249452360941122   2.0833519669136797   0.30496433790432753   1184.3272309693928
0.7119604136935519   -0.16273962393961253   2.0832165195424657   0.3047412665781088   1184.320061941196
0.711898679875547   -0.1628418972097001   2.083160001276793   0.3046481853734591   1184.3171071765228
