eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.940571216311037   0.341489436093732   0.7698240412028443   0.3092434328548311   332.23325225780604
0.9401611100435521   0.34026739420806273   0.7694057183114837   0.30801435745124467   332.07608003842995
0.9400935649590504   0.34006612217450327   0.7693368199373642   0.3078119269872985   332.0504457574056
0.9400824266770371   0.3400329321254021   0.769325458495938   0.30777854591135295   332.04622547841564
0.9400805895907118   0.3400274579431838   0.7693235846029396   0.3077730402222288   332.04552959539444
0.9400802865819058   0.34002655503220164   0.7693232755232451   0.30777213211450116   332.0454148215986
0.9400802366033963   0.34002640610535806   0.7693232245433985   0.3077719823305023   332.04539589085687
0.9400802283598945   0.34002638154122594   0.7693232161347352   0.30777195762499027   332.0453927684065
0.9400802270002034   0.3400263774895945   0.7693232147478022   0.3077719535500395   332.04539225338664
0.9400802267759347   0.3400263768213146   0.7693232145190402   0.3077719528779132   332.04539216843875
0.9400802267389435   0.3400263767110879   0.769323214481308   0.30777195276705205   332.0453921544274
0.9400802267328422   0.3400263766929069   0.7693232144750843   0.3077719527487665   332.0453921521163
0.9400802267318359   0.3400263766899082   0.7693232144740578   0.30777195274575053   332.0453921517352
0.9400802267316699   0.34002637668941355   0.7693232144738885   0.307771952745253   332.04539215167233
0.9400802267316425   0.34002637668933194   0.7693232144738605   0.30777195274517094   332.0453921516619
0.9400802267316379   0.34002637668931845   0.769323214473856   0.3077719527451574   332.04539215166017
0.940080226731637   0.34002637668931585   0.7693232144738551   0.30777195274515473   332.0453921516599
2.3593763698209873   4.56927004482645   2.2170554569363845   4.561357226079798   16616.642014969562
1.0047774988611629   0.5328124487376471   0.8353167192947798   0.5016676138409872   389.27202183195106
0.9198492589584005   0.2797417822642181   0.748686912117828   0.24714038758199264   327.5818869361765
0.9608855979485494   0.4020225886221133   0.790545428649371   0.3701249867087987   343.3097748022979
0.9342511625096616   0.3226568283593287   0.7633773628919788   0.2903024331860107   330.10308923233356
0.9257187125432935   0.29723168352985585   0.7546739622777691   0.2647309527736082   328.21790326668577
0.9222667970498725   0.2869456048882849   0.7511528864385832   0.2543856721363684   327.77861663817373
0.9208573201836477   0.2827456208744544   0.7497151702056645   0.25016151492261784   327.6528119808519
0.9202711704411042   0.2809990015383116   0.7491172767460624   0.24840484283906983   327.6096385092484
0.9200261626646559   0.28026892304677653   0.7488673601523019   0.24767056234741402   327.59318410259567
0.919923485947806   0.2799629651558061   0.7487626262711755   0.24736284350182064   327.58656753393507
0.9198804133780633   0.27983461675315424   0.7487186907272891   0.24723375638407216   327.58384097840207
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2624.22522398833
0.07685546153385026   -0.3817274089141393   -0.09733667876401808   -0.41700300857511735   1104.5245693294357
2.557272989733591   1.0289078775776   2.3879917896334657   0.9980515410719548   3401.1271672413486
0.8455059454824609   0.05541088869490263   0.672835644357523   0.021504763618112044   383.3001800587869
2.3634433168793842   4.569692351700208   2.2209632636653813   4.561509341326413   17358.96052088049
0.9402631995697376   0.3372149497002775   0.769477524942678   0.3049145902906071   346.52256659079194
1.1026055573296631   0.8200142470268688   0.9350487089503605   0.7904649570410773   622.8753385843477
0.9595343732411276   0.3945266041297693   0.7891319828797017   0.3625528159081805   356.90992594129716
0.9433152200245976   0.3462915292902561   0.772590247015337   0.3140428897168027   347.7651558255591
0.9407663348120702   0.3387112526048936   0.7699906670390382   0.3064194193740983   346.71698423473515
0.9403466834717683   0.3374632272896551   0.7695626692555704   0.30516428260632866   346.554540943838
0.9402770667266015   0.33725619003756324   0.7694916679033472   0.3049560656220852   346.5278698656564
0.9402655033953354   0.3372218011800462   0.7694798745890502   0.30492148081122905   346.52344743586
0.9402635823280597   0.337216088007319   0.7694779153136782   0.3049157350839085   346.5227129286949
0.9402632631616409   0.3372151388199049   0.7694775897993602   0.3049147804878691   346.52259090337265
0.9402632101349775   0.33721498112085335   0.7694775357180498   0.30491462189022256   346.5225706301105
0.9402632013250602   0.33721495492053266   0.7694775267329121   0.3049145955406082   346.52256726188944
0.9402631998613692   0.3372149505675775   0.7694775252401098   0.30491459116284914   346.52256670228894
0.9402631996181897   0.33721494984437184   0.7694775249920937   0.30491459043552255   346.5225666093162
0.9402631995777875   0.3372149497242175   0.769477524950888   0.30491459031468354   346.52256659386956
0.9402631995710751   0.33721494970425486   0.769477524944042   0.30491459029460716   346.5225665913033
0.9402631995699599   0.3372149497009383   0.7694775249429046   0.30491459029127166   346.52256659087686
0.9402631995697746   0.33721494970038723   0.7694775249427156   0.3049145902907175   346.52256659080604
0.9402631995697438   0.3372149497002957   0.7694775249426842   0.30491459029062545   346.52256659079427
0.9402631995697387   0.33721494970028054   0.769477524942679   0.3049145902906102   346.5225665907923
0.9402631995697378   0.337214949700278   0.7694775249426781   0.30491459029060763   346.52256659079194
0.9402631995697378   0.337214949700278   0.7694775249426781   0.30491459029060763   346.52256659079194
2.3634433168793842   4.569692351700208   2.2209632636653813   4.561509341326413   17358.96052088049
1.0052839732785015   0.5305839772996268   0.8357914964569757   0.49938546626111086   405.7557113278558
0.9204334249300157   0.2782420396458339   0.7492533560257796   0.2456056429416059   342.1383852649712
0.9614423152322312   0.4002007428164018   0.7910778719184217   0.3682592867658291   358.2668770823843
0.934865359137068   0.32116200083385876   0.7639723268917582   0.288770169093897   344.6957590624103
0.9263287866056116   0.29577459562036845   0.7552659705168504   0.26323810228992556   342.7738689096077
0.9228677087251651   0.2854814965688978   0.7517360552777494   0.2528863514752186   342.33228262517525
0.9214510603298055   0.281268444231381   0.7502912311703582   0.2486492924758629   342.2077211854353
0.9208604481547105   0.27951198863308224   0.7496888723130078   0.24688282830605707   342.16542959977494
0.9206129398626393   0.27877590945360403   0.7494364413298965   0.24614255482692798   342.14939308655676
0.9205089452034975   0.2784666337411398   0.7493303783215594   0.24583151681082985   342.14295229742174
0.9204652054997523   0.27833655371443056   0.7492857686790904   0.2457006955668361   342.14029586901256
