eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6400115269471992   0.4070579755744336   0.7444723945044333   0.393004435610759   383.3156035722778
0.6400115269471933   0.40705797557442996   0.7444723945044274   0.3930044356107554   383.3156035722774
0.6400115269471922   0.40705797557442924   0.7444723945044263   0.39300443561075465   383.31560357227727
0.6400115269471922   0.40705797557442924   0.7444723945044263   0.39300443561075465   383.31560357227727
1.1270057155183562   0.7063397900043766   1.2297164612619964   0.6934523245686599   680.3792868097541
0.7389851197466469   0.46788210269713537   0.8430903037088955   0.45406554828321144   400.8559290334989
0.615308940148825   0.3918770244016449   0.719858581939967   0.37776433577066326   382.34523166228837
0.6829084067397638   0.4334202121657354   0.7872151148289345   0.41946938586893584   388.23493577210945
0.64081290777837   0.4075504634004297   0.745270895395542   0.3934988422887586   383.3698791770364
0.626134298335812   0.39852973795775776   0.7306450367972067   0.38444296991214266   382.6029236012731
0.6198972023672439   0.3946967365748798   0.7244303552187159   0.3805950342263345   382.4225348676684
0.6172688848365724   0.39308150654146745   0.7218114831310322   0.378973510865002   382.3725074037089
0.6161477213811666   0.39239249660853404   0.7206943488255956   0.3782818163822778   382.35585576364093
0.6156682840378339   0.39209785884614295   0.7202166344468742   0.3779860306397117   382.3495910013668
0.6154629498785161   0.3919716709342392   0.7200120382014777   0.3778593510691013   382.34706474294376
0.6153749585460486   0.39191759594473624   0.7199243630854127   0.37780506539032555   382.3460109586034
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   392.17878510916375
1.120918874990811   0.7163649761979449   1.2232175896242676   0.7034558216140573   683.8350954904068
0.6371900450154757   0.40804398736139524   0.7415753181620287   0.3939822857949465   384.6762713692755
0.956451072799197   0.611535839993518   1.0594592173271065   0.5982348194355596   522.7679570853977
0.6897903831836307   0.4415705982891942   0.7939487654016399   0.4276342238839165   391.57284444245306
0.647012845681245   0.41430488277788036   0.7513557482948019   0.400266585314239   385.48919342671456
0.639066400102206   0.4092399459644388   0.7434435796135709   0.3951827150585325   384.81470197566455
0.6375500122657003   0.40827342470657835   0.7419337326978319   0.39421258080901833   384.70221142754724
0.6372591594900434   0.4080880398176913   0.7416441345121383   0.394026502925486   384.68122919275584
0.6372033172414029   0.4080524468650849   0.7415885331383685   0.3939907769214442   384.6772225947878
0.6371925937917743   0.4080456119104815   0.7415778559442113   0.3939839164168244   384.6764540101538
0.637190534481114   0.4080442993389336   0.7415758055163628   0.39398259893870047   384.67630644239284
0.6371901390123006   0.4080440472734621   0.7415754117533995   0.39398234593097303   384.67627810466377
0.6371900630665998   0.4080439988668919   0.7415753361352895   0.3939822973434523   384.6762726627361
0.6371900484820087   0.4080439895709077   0.7415753216136088   0.3939822880127184   384.67627161767126
0.6371900456811878   0.40804398778570944   0.7415753188248693   0.3939822862208468   384.6762714169774
0.6371900451433188   0.40804398744288045   0.7415753182893204   0.3939822858767363   384.67627137843624
0.6371900450400266   0.4080439873770436   0.7415753181864737   0.39398228581065337   384.6762713710348
0.6371900450201904   0.4080439873644004   0.7415753181667231   0.3939822857979628   384.67627136961335
0.6371900450163811   0.4080439873619724   0.7415753181629302   0.39398228579552574   384.6762713693404
0.6371900450156496   0.4080439873615061   0.7415753181622018   0.39398228579505773   384.676271369288
0.637190045015509   0.40804398736141656   0.7415753181620619   0.39398228579496786   384.6762713692779
0.637190045015482   0.40804398736139935   0.7415753181620351   0.3939822857949506   384.67627136927604
0.6371900450154769   0.408043987361396   0.7415753181620299   0.39398228579494726   384.6762713692756
0.6371900450154759   0.4080439873613954   0.7415753181620289   0.39398228579494665   384.6762713692755
0.6371900450154759   0.4080439873613954   0.7415753181620289   0.39398228579494665   384.6762713692755
1.120918874990811   0.7163649761979449   1.2232175896242676   0.7034558216140573   683.8350954904068
0.7353903434597837   0.47063528075595507   0.8393520307954228   0.4568075541991503   402.61325287457146
0.6131633382987912   0.39272975030475415   0.7176522503569301   0.37861080197811414   383.60716592522687
0.679913620935676   0.4352753086267026   0.7841146064493196   0.42131540154811503   389.8008965330073
0.6381873752142181   0.40867966961562124   0.7425683463889067   0.3946203443183546   384.7488597766761
0.6237273200121292   0.39946306261957665   0.7281706644617026   0.3853692843561891   383.91646679822827
0.6176148721998601   0.39556708653358086   0.7220845826198455   0.3814587445666356   383.70674472378033
0.6150537215569359   0.39393465023900237   0.7195344794695374   0.37982020599685146   383.6439802401482
0.613967551820313   0.3932423430898565   0.7184529949130612   0.3791253109067459   383.62184021737687
0.613505819460163   0.39294804229768215   0.7179932542299152   0.3788299099770452   383.6132363481123
0.6133092437459517   0.3928227480939235   0.7177975264426922   0.37870414740602737   383.6097196551565
0.613225508449281   0.39276937656039024   0.7177141523372206   0.3786505763622365   383.6082481822697
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   408.3899205684118
1.116891213021081   0.7223881324475061   1.219444162267019   0.7094895852955774   713.5687091107268
0.6355951791844687   0.4087133177145264   0.7400338163903994   0.3946517812302344   401.07641956326415
0.9532505615166329   0.6157386954382931   1.0564446446689684   0.6024447319133608   545.5577054792179
0.6877863980207642   0.44272787372211014   0.7920205532736806   0.4287924505370818   408.35266338039014
0.6453188768876331   0.4150505381799562   0.7497194172500488   0.40101249774779196   401.94139765164476
0.6374482840907233   0.40992104081483244   0.7418796609467557   0.3958639821177779   401.22393398977414
0.6359498557400783   0.40894447088232655   0.7403871033452986   0.39488379142784913   401.1040217380801
0.6356631185269843   0.40875759578701903   0.7401014895507918   0.3946962234693211   401.0816836946422
0.6356081952117331   0.40872180064323066   0.7400467814216776   0.39466029561047744   401.0774272322557
0.635597672909905   0.40871494294891275   0.7400363003455743   0.39465341249038427   401.0766125902096
0.6355956569571636   0.4087136290930772   0.7400342922912105   0.3946520937632609   401.07645654413966
0.6355952707210096   0.4087133773715887   0.7400339075683058   0.3946518411084829   401.07642664839346
0.6355951967219718   0.40871332914423414   0.7400338338591916   0.3946517927023193   401.0764209207038
0.6355951825444824   0.40871331990434634   0.7400338197372488   0.3946517834281734   401.0764198233362
0.6355951798282145   0.4087133181340744   0.740033817031623   0.39465178165133796   401.0764196130914
0.6355951793078041   0.40871331779490766   0.7400338165132516   0.3946517813109137   401.07641957281055
0.6355951792080986   0.4087133177299267   0.7400338164139367   0.3946517812456918   401.07641956509315
0.635595179188996   0.40871331771747693   0.740033816394909   0.3946517812331959   401.07641956361454
0.6355951791853361   0.4087133177150917   0.7400338163912634   0.3946517812308018   401.0764195633312
0.6355951791846349   0.4087133177146347   0.740033816390565   0.39465178123034317   401.076419563277
0.6355951791845006   0.4087133177145471   0.7400338163904312   0.39465178123025524   401.0764195632666
0.6355951791844748   0.40871331771453034   0.7400338163904056   0.3946517812302384   401.0764195632646
0.63559517918447   0.4087133177145271   0.7400338163904007   0.3946517812302352   401.0764195632642
0.6355951791844687   0.4087133177145264   0.7400338163903994   0.3946517812302344   401.07641956326415
1.116891213021081   0.7223881324475061   1.219444162267019   0.7094895852955774   713.5687091107268
0.7336021832837284   0.4725873717105871   0.8376568351362962   0.4587626564179342   420.07536033001304
0.6120504735474003   0.3933685389101427   0.7165813574472991   0.3792501097037743   399.9126862551933
0.6784297177623656   0.43662984934577537   0.7827005319072495   0.4226718169585891   406.57198790319126
0.6368554392601762   0.409534666360622   0.7412891388454241   0.39547617513106104   401.1758534719264
0.6224919200408641   0.4001735374227492   0.7269818950020778   0.3860803386152053   400.26620644878915
0.6164366154879122   0.3962271169242089   0.7209503147561778   0.38211928625996106   400.02963199701355
0.6139071479961684   0.3945785883865415   0.7184307575609231   0.3804646455927462   399.9566097301355
0.6128377927189793   0.39388165802586056   0.7173655919512762   0.3797651312739762   399.93031155455947
0.6123846693760426   0.39358634418436916   0.7169142439174467   0.37946872251879965   399.9199877913977
0.6121923846331923   0.39346102654855003   0.7167227125342732   0.37934294025188237   399.9157543170252
0.6121107440939181   0.3934078190021935   0.7166413918575599   0.37928953543177   399.9139834341867
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   389.31271998285024
1.1238494282602534   0.7116039426804802   1.22625245615064   0.6988148326223055   678.2974976949902
0.638193491088192   0.40736913577371037   0.742597626427379   0.39333224384628   381.43620889729596
0.9587264096217525   0.6081641083321785   1.0618098140447314   0.5949507524384567   518.2287759821579
0.6910562393180788   0.4404845303757595   0.7952425578220329   0.4265834571910884   388.1866473362604
0.6480854152457889   0.4135658429601741   0.7524487916822227   0.39955436606975075   382.2244571562214
0.6400873427961905   0.408555522193792   0.7444836746669758   0.39452349608523346   381.57019847357265
0.6385576600684689   0.4075972661658582   0.7429602948777472   0.39356130988734334   381.46135136159853
0.638263575807783   0.40741303971784015   0.7426674223683437   0.39337632785706955   381.4410245636053
0.6382069811411749   0.4073775864964346   0.7426110608956497   0.3933407292286104   381.43713497376825
0.6381960877621928   0.40737076243685344   0.7426002124019869   0.39333387718098317   381.43638712434614
0.63819399091989   0.4073694488887955   0.7425981241995594   0.3933325582455684   381.436243202907
0.6381935873005056   0.4073691960450514   0.7425977222432572   0.3933323043648166   381.43621550071964
0.6381935096080485   0.4073691473753084   0.7425976448709259   0.3933322554954606   381.4362101683838
0.6381934946530694   0.40736913800689584   0.7425976299775676   0.3933322460886246   381.4362091419669
0.6381934917743934   0.40736913620357507   0.742597627110753   0.39333224427790775   381.4362089443925
0.6381934912202786   0.4073691358564548   0.7425976265589213   0.39333224392936383   381.4362089063615
0.6381934911136173   0.4073691357896378   0.7425976264526996   0.3933322438622728   381.43620889904093
0.6381934910930861   0.40736913577677625   0.7425976264322529   0.39333224384935844   381.4362088976318
0.6381934910891341   0.4073691357743005   0.7425976264283172   0.3933322438468726   381.43620889736053
0.6381934910883734   0.40736913577382394   0.7425976264275596   0.3933322438463941   381.43620889730835
0.638193491088227   0.40736913577373224   0.7425976264274138   0.39333224384630194   381.43620889729834
0.6381934910881988   0.4073691357737146   0.7425976264273857   0.39333224384628424   381.43620889729635
0.6381934910881933   0.40736913577371114   0.7425976264273804   0.39333224384628085   381.43620889729596
0.6381934910881969   0.4073691357737134   0.7425976264273839   0.39333224384628307   381.4362088972963
0.638193491088194   0.4073691357737116   0.742597626427381   0.3933322438462813   381.43620889729607
0.6381934910881933   0.40736913577371114   0.7425976264273804   0.39333224384628085   381.43620889729596
1.1238494282602534   0.7116039426804802   1.22625245615064   0.6988148326223055   678.2974976949902
0.736482657992561   0.4689415030102788   0.840481800477807   0.4551571426201373   398.9761578180296
0.6139461517278781   0.39217960746022346   0.718450196339646   0.3780804175392637   380.4289222991308
0.6808557969284729   0.43409455470937347   0.7850841455605168   0.4201672738206511   386.3978552917828
0.6390974793985559   0.4079354311445669   0.7434978899243451   0.3939008618083732   381.49916607373245
0.6245899549616525   0.39884732255176936   0.7290501426115171   0.38477547944916074   380.7093107567598
0.6184434573902996   0.39499690426457157   0.7229289712044972   0.38090926914205353   380.5165090556202
0.6158612634276703   0.39337931201152343   0.720357416970897   0.3792850425321226   380.4606945618402
0.6147631779289537   0.39269142619751596   0.7192638560479194   0.3785943354385397   380.44147459812814
0.6142950751327326   0.39239818739835686   0.7187976820327976   0.37829989395629293   380.43410045709464
0.6140952243709705   0.39227299268073657   0.7185986547405278   0.3781741857678428   380.43110130768054
0.6140098523086209   0.3922195121178191   0.7185136344471093   0.3781204858609343   380.42984734021354
