eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
1.6624681011463185   0.9894560012782257   1.866472133209726   0.9149917288949502   2614.776481589459
0.8311087418154921   0.8808846267265156   1.0432075635202058   0.7893242899384214   1112.3914296034418
0.6808274534083493   0.861258642044153   0.8943895357392012   0.7666079225513815   1030.5410283068045
0.6336829570711786   0.8551018066005794   0.847704076491481   0.7594816082216116   1016.834363317075
0.6172261252518398   0.852952626668534   0.8314074817468138   0.756994010187304   1013.3958856291338
0.6112099941409912   0.8521669500332053   0.82544992857251   0.7560846179002723   1012.3127618800042
0.6089764756233755   0.8518752636850303   0.8232381574044094   0.7557470015027175   1011.9343442928072
0.6081422885147614   0.8517663230205643   0.8224120926186993   0.7556209066240426   1011.7963019549641
0.6078300470667222   0.8517255458490257   0.8221028914068839   0.7555737085229196   1011.745092223254
0.6077130761911285   0.8517102700376655   0.8219870594546949   0.7555560273238048   1011.7259727695721
0.6076692433844058   0.8517045456923232   0.8219436534397631   0.7555494016011238   1011.7188171510336
0.6076528158924205   0.8517024003440268   0.821927385899176   0.7555469184380691   1011.716136668782
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10565388258389818   0.8001922461810562   0.1109741152691488   0.6988554593402994   1595.17627632038
0.6076429680093179   0.8517011142597446   0.821917633903058   0.7555454298420309   1011.714530117459
1.6624681011463185   0.9894560012782257   1.866472133209726   0.9149917288949502   2614.776481589459
0.7462672098197524   0.8698047469555525   0.9591921175565093   0.776499729868953   1059.0421827987093
0.6309770324744405   0.8547484263810585   0.8450244989733559   0.7590725833994754   1016.2211348835849
0.6117300314929857   0.8522348643105759   0.8259649024186658   0.7561632262198316   1012.4027117159005
0.6083638112894397   0.8517952527870623   0.8226314584678055   0.7556543917823582   1011.832785274637
0.6077702598219624   0.8517177379338668   0.8220436862992758   0.7555646711435399   1011.7353153127785
0.607665450979808   0.8517040504232493   0.8219398979610951   0.7555488283450849   1011.7181982808129
0.6076469392247015   0.851701632880613   0.8219215664514646   0.7555460301269271   1011.7151779384865
0.6076436694583399   0.8517012058654788   0.8219183285222028   0.7555455358723547   1011.7146445412985
0.607643091908746   0.8517011304403903   0.8219177565961007   0.755545448570543   1011.7145503284555
0.6076429898941179   0.8517011171177901   0.8219176555747698   0.7555454331501151   1011.7145336873969
0.6076429718749087   0.8517011147645714   0.8219176377310103   0.7555454304263497   1011.71453074803
0.6076429686921111   0.8517011143489139   0.821917634579203   0.7555454299452412   1011.714530228839
0.6076429681299221   0.8517011142754949   0.821917634022488   0.7555454298602613   1011.7145301371326
0.6076429680306207   0.8517011142625266   0.8219176339241534   0.755545429845251   1011.7145301209341
0.6076429680130807   0.851701114260236   0.8219176339067842   0.7555454298425996   1011.7145301180728
0.6076429680099825   0.8517011142598314   0.8219176339037162   0.7555454298421314   1011.7145301175674
0.6076429680094354   0.8517011142597599   0.8219176339031743   0.7555454298420486   1011.714530117478
0.6076429680093387   0.8517011142597473   0.8219176339030786   0.755545429842034   1011.7145301174623
0.6076429680093216   0.851701114259745   0.8219176339030617   0.7555454298420314   1011.7145301174596
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093206   0.8517011142597449   0.8219176339030607   0.7555454298420313   1011.7145301174594
0.6076429680093189   0.8517011142597447   0.821917633903059   0.755545429842031   1011.7145301174592
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
1.6624681011463185   0.9894560012782257   1.866472133209726   0.9149917288949502   2614.776481589459
0.8311087418154921   0.8808846267265156   1.0432075635202058   0.7893242899384214   1112.3914296034418
0.6808274534083493   0.861258642044153   0.8943895357392012   0.7666079225513815   1030.5410283068045
0.6336829570711786   0.8551018066005794   0.847704076491481   0.7594816082216116   1016.834363317075
0.6172261252518398   0.852952626668534   0.8314074817468138   0.756994010187304   1013.3958856291338
0.6112099941409912   0.8521669500332053   0.82544992857251   0.7560846179002723   1012.3127618800042
0.6089764756233755   0.8518752636850303   0.8232381574044094   0.7557470015027175   1011.9343442928072
0.6081422885147614   0.8517663230205643   0.8224120926186993   0.7556209066240426   1011.7963019549641
0.6078300470667222   0.8517255458490257   0.8221028914068839   0.7555737085229196   1011.745092223254
0.6077130761911285   0.8517102700376655   0.8219870594546949   0.7555560273238048   1011.7259727695721
0.6076692433844058   0.8517045456923232   0.8219436534397631   0.7555494016011238   1011.7188171510336
0.6076528158924205   0.8517024003440268   0.821927385899176   0.7555469184380691   1011.716136668782
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10565388258389818   0.8001922461810562   0.1109741152691488   0.6988554593402994   1595.17627632038
0.6076429680093179   0.8517011142597446   0.821917633903058   0.7555454298420309   1011.714530117459
1.6624681011463185   0.9894560012782257   1.866472133209726   0.9149917288949502   2614.776481589459
0.7462672098197524   0.8698047469555525   0.9591921175565093   0.776499729868953   1059.0421827987093
0.6309770324744405   0.8547484263810585   0.8450244989733559   0.7590725833994754   1016.2211348835849
0.6117300314929857   0.8522348643105759   0.8259649024186658   0.7561632262198316   1012.4027117159005
0.6083638112894397   0.8517952527870623   0.8226314584678055   0.7556543917823582   1011.832785274637
0.6077702598219624   0.8517177379338668   0.8220436862992758   0.7555646711435399   1011.7353153127785
0.607665450979808   0.8517040504232493   0.8219398979610951   0.7555488283450849   1011.7181982808129
0.6076469392247015   0.851701632880613   0.8219215664514646   0.7555460301269271   1011.7151779384865
0.6076436694583399   0.8517012058654788   0.8219183285222028   0.7555455358723547   1011.7146445412985
0.607643091908746   0.8517011304403903   0.8219177565961007   0.755545448570543   1011.7145503284555
0.6076429898941179   0.8517011171177901   0.8219176555747698   0.7555454331501151   1011.7145336873969
0.6076429718749087   0.8517011147645714   0.8219176377310103   0.7555454304263497   1011.71453074803
0.6076429686921111   0.8517011143489139   0.821917634579203   0.7555454299452412   1011.714530228839
0.6076429681299221   0.8517011142754949   0.821917634022488   0.7555454298602613   1011.7145301371326
0.6076429680306207   0.8517011142625266   0.8219176339241534   0.755545429845251   1011.7145301209341
0.6076429680130807   0.851701114260236   0.8219176339067842   0.7555454298425996   1011.7145301180728
0.6076429680099825   0.8517011142598314   0.8219176339037162   0.7555454298421314   1011.7145301175674
0.6076429680094354   0.8517011142597599   0.8219176339031743   0.7555454298420486   1011.714530117478
0.6076429680093387   0.8517011142597473   0.8219176339030786   0.755545429842034   1011.7145301174623
0.6076429680093216   0.851701114259745   0.8219176339030617   0.7555454298420314   1011.7145301174596
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093206   0.8517011142597449   0.8219176339030607   0.7555454298420313   1011.7145301174594
0.6076429680093189   0.8517011142597447   0.821917633903059   0.755545429842031   1011.7145301174592
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093186   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030588   0.755545429842031   1011.7145301174592
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
0.6076429680093187   0.8517011142597447   0.8219176339030587   0.755545429842031   1011.714530117459
1.6624681011463185   0.9894560012782257   1.866472133209726   0.9149917288949502   2614.776481589459
0.8311087418154921   0.8808846267265156   1.0432075635202058   0.7893242899384214   1112.3914296034418
0.6808274534083493   0.861258642044153   0.8943895357392012   0.7666079225513815   1030.5410283068045
0.6336829570711786   0.8551018066005794   0.847704076491481   0.7594816082216116   1016.834363317075
0.6172261252518398   0.852952626668534   0.8314074817468138   0.756994010187304   1013.3958856291338
0.6112099941409912   0.8521669500332053   0.82544992857251   0.7560846179002723   1012.3127618800042
0.6089764756233755   0.8518752636850303   0.8232381574044094   0.7557470015027175   1011.9343442928072
0.6081422885147614   0.8517663230205643   0.8224120926186993   0.7556209066240426   1011.7963019549641
0.6078300470667222   0.8517255458490257   0.8221028914068839   0.7555737085229196   1011.745092223254
0.6077130761911285   0.8517102700376655   0.8219870594546949   0.7555560273238048   1011.7259727695721
