eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9164490337009792   0.5016384247361843   0.9117088686981305   -0.17449136119634356   639.7765220984561
0.9164490336604191   0.501638424631335   0.9117088686575614   -0.17449136130754028   639.7765220979605
0.9164490336518973   0.501638424609306   0.9117088686490378   -0.17449136133090293   639.7765220978564
0.9164490336501069   0.5016384246046777   0.911708868647247   -0.17449136133581145   639.7765220978345
0.9164490336497306   0.5016384246037053   0.9117088686468707   -0.17449136133684273   639.7765220978299
0.9164490336496516   0.5016384246035009   0.9117088686467917   -0.17449136133705945   639.776522097829
0.916449033649635   0.501638424603458   0.911708868646775   -0.17449136133710497   639.7765220978288
0.9164490336496316   0.501638424603449   0.9117088686467716   -0.17449136133711451   639.7765220978288
0.9164490336496306   0.5016384246034465   0.9117088686467707   -0.17449136133711707   639.7765220978287
0.8750329176820708   0.3945764544687784   0.87028362192148   -0.2880347592923409   650.428940708682
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625094   927.9371657783572
0.5241858842714893   1.818333438693675   0.5198200383376652   1.3874630603678706   1981.2394532132816
1.0709927318780754   1.1140962640951235   1.0663287415212674   0.4901702514532993   949.7743617665151
1.118133158823746   1.0533837085978786   1.1134434653224867   0.4128142960685824   930.1377466653835
1.1247984790710255   1.044799386146021   1.1201051513284106   0.4018767155441709   928.2487444067763
1.1257997916517808   1.0435097871846186   1.1211059179471632   0.40023359314707546   927.9839616513486
1.1259515713372432   1.0433143088409962   1.1212576148753104   0.39998452746528884   927.9442587857307
1.125974609445195   1.043284637866459   1.1212806404218185   0.3999467226559917   927.9382423929433
1.1259781070389974   1.0432801332857502   1.1212841361085706   0.39994098321475924   927.9373292273751
1.1259786380524266   1.043279449389053   1.1212846668324667   0.3999401118384522   927.9371905935909
1.1259787186725947   1.0432793455576552   1.121284747408677   0.3999399795432966   927.9371695458858
1.1259787309126168   1.0432793297936267   1.1212847596420252   0.39993995945780575   927.9371663503558
1.125978732770938   1.0432793274002792   1.121284761499333   0.3999399564083594   927.9371658651999
1.1259787330530746   1.0432793270369132   1.121284761781316   0.39993995594538223   927.9371657915419
1.1259787330959095   1.0432793269817457   1.1212847618241275   0.39993995587509146   927.9371657803589
1.1259787331024127   1.04327932697337   1.1212847618306272   0.39993995586441966   927.937165778661
1.1259787331034001   1.0432793269720984   1.121284761831614   0.39993995586279946   927.9371657784031
1.12597873310355   1.0432793269719054   1.1212847618317638   0.3999399558625535   927.9371657783643
1.1259787331035729   1.043279326971876   1.1212847618317867   0.39993995586251607   927.9371657783583
1.1259787331035762   1.0432793269718716   1.12128476183179   0.3999399558625104   927.9371657783573
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625094   927.9371657783572
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625094   927.9371657783572
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625095   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625095   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625095   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625095   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625095   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625095   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625095   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625095   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.043279326971871   1.1212847618317907   0.3999399558625096   927.9371657783573
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
1.1259787331035769   1.0432793269718708   1.1212847618317907   0.3999399558625096   927.937165778357
0.5241858842714893   1.818333438693675   0.5198200383376652   1.3874630603678706   1981.2394532132816
1.0247628286708508   1.1736361483506408   1.0201240449987736   0.566032066070706   979.7133436182517
1.0961764622847339   1.081661924208808   1.091498740591525   0.4488445433089201   937.9155959701295
1.1165313197669449   1.0554467306987554   1.1118424996625413   0.4154428634923395   930.6244903855529
1.1228908410733731   1.0472562492952369   1.1181985534633618   0.4050070893951894   928.76692408225
1.1249607883682655   1.0445903466261253   1.1202673721271033   0.401610371101209   928.2054870529573
1.1256421451737404   1.043712821420138   1.1209483574252852   0.40049228605064024   928.0253198768007
1.1258673316975705   1.0434228017870741   1.1211734211669913   0.4001227620598898   927.9662802974739
1.1259418503283138   1.0433268286108064   1.1212478991667254   0.40000047933466626   927.9467982114143
1.1259665206566516   1.0432950554857972   1.1212725560436572   0.3999599961031416   927.9403544776407
1.1259746892339426   1.0432845351058548   1.1212807201670614   0.3999465917251709   927.938221560708
1.1259773940539346   1.0432810515452569   1.1212834235122604   0.3999421532007834   927.9375153714111
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6240871022605645   -0.2541264180343139   0.6192824820111693   -0.9760094744471912   1175.9167158179696
0.8762345931576621   0.39428755945531724   0.8714870675707513   -0.28864217550644766   642.7766220896088
1.8848245567460524   2.9879434694138425   1.8803054098090797   2.4608270202565268   6612.161075362363
0.9745454695356304   0.6471004911086602   0.9698202048337492   -0.02064156478452972   654.4353452655625
0.8984312151118306   0.4513676433257916   0.8936887155857949   -0.2281330186476468   634.6442044947872
0.9486666230315384   0.5805513228624849   0.9439354984894448   -0.09118865909798946   639.4230299166212
0.9092607397009475   0.4792164832574046   0.9045206923430817   -0.19861116602420903   632.9553319662155
0.9352686226991376   0.5460974773967576   0.9305344643996813   -0.12771231145290407   635.0037979278335
0.9147392359589788   0.4933047993326253   0.9100004291167083   -0.1836764975817745   632.6702188888992
0.9282886312074836   0.5281479668549527   0.9235528924034706   -0.14674013473671998   633.6077870741927
0.9175597540259924   0.5005579483998911   0.9128215858437638   -0.1759876172425766   632.6725767445236
0.9153372814163054   0.4948427128463593   0.910598609991617   -0.18204619426531543   632.6622500591815
0.9168041133386988   0.49861476831169027   0.9120657740540339   -0.17804753343030788   632.6620033794886
0.9173028361923126   0.4998972671699028   0.9125646098352557   -0.17668798874640523   632.6681653994543
0.9169089493707745   0.4988843611135084   0.912170633824509   -0.17776174490255736   632.6630355847785
0.916826165870748   0.49867147785882426   0.9120878315795172   -0.17798741707009524   632.6622088746142
0.9168087528124298   0.4986266990257524   0.9120704145782976   -0.17803488598132622   632.6620460973843
0.9168050894337241   0.4986172784047135   0.9120667503700799   -0.17804487254402013   632.6620123440874
0.9168043186998258   0.49861529641143354   0.9120659794616617   -0.17804697360509325   632.6620052645467
0.9168041565447882   0.4986148794190114   0.9120658172699065   -0.17804741564823978   632.6620037760428
0.9168041224288646   0.49861479168765366   0.912065783146258   -0.1780475086500387   632.6620034629179
0.9168041152511865   0.4986147732297793   0.9120657759669548   -0.17804752821676573   632.6620033970412
0.9168041137410687   0.49861476934641125   0.912065774456495   -0.1780475323334263   632.6620033831816
0.9168041134233538   0.49861476852938613   0.912065774138708   -0.17804753319953404   632.6620033802656
0.9168041133565095   0.4986147683574914   0.9120657740718485   -0.17804753338175516   632.662003379652
0.916804113342446   0.49861476832132645   0.912065774057782   -0.17804753342009272   632.662003379523
0.9168041133394872   0.49861476831371765   0.9120657740548225   -0.1780475334281587   632.6620033794959
0.9168041133388647   0.4986147683121168   0.9120657740541998   -0.1780475334298557   632.6620033794901
0.9168041133387337   0.49861476831178   0.9120657740540687   -0.17804753343021273   632.6620033794889
0.9168041133387062   0.49861476831170914   0.9120657740540412   -0.1780475334302879   632.6620033794886
0.9168041133387244   0.4986147683117559   0.9120657740540594   -0.17804753343023838   632.6620033794889
0.9168041133387099   0.4986147683117189   0.912065774054045   -0.17804753343027757   632.6620033794887
0.916804113338707   0.49861476831171114   0.9120657740540421   -0.17804753343028568   632.6620033794886
0.9168041133387089   0.49861476831171625   0.912065774054044   -0.17804753343028035   632.6620033794886
0.9168041133387089   0.49861476831171625   0.912065774054044   -0.17804753343028035   632.6620033794886
0.8762345931576621   0.39428755945531724   0.8714870675707513   -0.28864217550644766   642.7766220896088
1.1283820840547598   1.0427015369449484   1.1236916531303334   0.3987251234342959   919.8310111798676
0.536547054202708   1.7912358482168105   0.5321809354886663   1.349450388242945   1897.1423633238728
1.0728319767717776   1.1129595635888592   1.0681719860497239   0.48796095401695755   940.5866543005394
1.1203194385687252   1.052898917095675   1.1156334257916662   0.41167697720794744   921.9313343721896
1.1271482545052585   1.044262045710869   1.1224584996915186   0.4007071502931517   920.1323506223675
1.1281917669962807   1.0429422439682003   1.1235014403612977   0.3990308492306641   919.8770193526987
1.1283526919960818   1.0427387110953277   1.1236622771778386   0.3987723389105022   919.8381052904017
1.1283775439688792   1.0427072791026213   1.1236871155323171   0.398732416639553   919.8321067128618
1.128381382743583   1.0427024239412435   1.123690952203459   0.39872625002231576   919.8311804014271
1.1283819757221005   1.0427016739606847   1.123691544857038   0.39872529746014923   919.8310373196393
1.128382067320429   1.042701558110003   1.1236916364051726   0.39872515031636646   919.831015217719
1.128382081469779   1.042701540214351   1.123691650546769   0.39872512758681566   919.8310118036014
1.1283820836554534   1.0427015374499786   1.1236916527312457   0.3987251240757428   919.8310112762169
1.1283820839930783   1.0427015370229613   1.1236916530686856   0.39872512353338124   919.8310111947508
1.1283820840452317   1.0427015369569992   1.1236916531208105   0.3987251234496018   919.8310111821668
1.128382084053288   1.0427015369468098   1.1236916531288623   0.39872512343666017   919.8310111802227
1.1283820840545324   1.042701536945236   1.1236916531301062   0.3987251234346611   919.8310111799225
1.1283820840547247   1.0427015369449928   1.1236916531302983   0.3987251234343523   919.8310111798762
1.1283820840547545   1.0427015369449553   1.123691653130328   0.39872512343430455   919.8310111798689
1.128382084054759   1.0427015369449495   1.1236916531303325   0.3987251234342972   919.8310111798678
1.1283820840547596   1.0427015369449486   1.1236916531303331   0.3987251234342961   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.39872512343429684   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.39872512343429706   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.39872512343429684   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.39872512343429695   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.39872512343429695   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
1.1283820840547591   1.0427015369449493   1.1236916531303327   0.3987251234342969   919.8310111798678
1.1283820840547591   1.042701536944949   1.1236916531303327   0.3987251234342969   919.8310111798676
0.536547054202708   1.7912358482168105   0.5321809354886663   1.349450388242945   1897.1423633238728
1.025962950388558   1.1722380324427832   1.0213286428328907   0.5632514746383022   969.5352756837201
1.0978515062871197   1.0813156504213768   1.093177805428777   0.44776951953933325   929.4185224390906
1.118573773071741   1.0551067798523335   1.1138887168798914   0.41448121860660625   922.4268739276786
1.1251321327563706   1.0468119730193644   1.120443482731749   0.40394585328793214   920.6403607709237
1.1272956709739645   1.044075598002796   1.1226058353793342   0.400470340110958   920.0959653828713
1.128017766171565   1.0431623147327207   1.1233275348850984   0.3993103645885102   919.919234188663
1.1282597890412889   1.0428562118274125   1.1235694251317638   0.39892157844828185   919.8605555529396
1.1283410175178268   1.0427534766078426   1.1236506090969338   0.3987910928214241   919.8409242018841
1.1283682923575495   1.0427189802493353   1.1236778689906612   0.3987472784510167   919.8343394515987
1.128377452100001   1.042707395295486   1.123687023713781   0.3987325642179477   919.8321288820439
1.1283805283879402   1.0427035045033604   1.1236900983159839   0.39872762246134646   919.8313865547294
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6240871022605645   -0.2541264180343139   0.6192824820111693   -0.9760094744471912   1205.1074242772243
0.8708485057040768   0.39644920663358063   0.8661002193956003   -0.2867771690007641   655.7494803050879
1.857894119478126   2.9987517053051587   1.8533711689333245   2.4701520527849445   6666.388839953286
0.9686962063418799   0.6544203807168407   0.9639702579943238   -0.01347755507364956   665.1796750736535
0.8932254786995864   0.45544511515726804   0.888482300901019   -0.22427577100503582   646.523618769238
0.9430361589435001   0.586768790426586   0.9383043525826   -0.08514894849032095   650.2219869103162
0.9040877079441944   0.4840829064709913   0.8993470099182816   -0.19393634514639413   644.4786726588767
0.9297936856037361   0.5518555898816838   0.9250588560767319   -0.1221366633533858   645.9749089230922
0.9095623004034266   0.4985164295392879   0.9048228521895343   -0.17864519373697185   644.050818224004
0.9229150146356309   0.5337202753652691   0.9181786147550847   -0.14134956368380514   644.7016609363084
0.9123718567145049   0.5059237016110638   0.9076330499031051   -0.17079778751159225   643.9881145448464
0.919330340942448   0.5242694402888393   0.9145931227054116   -0.1513619597852528   644.290934564229
0.9138268801626589   0.5097598071586883   0.9090884055231621   -0.16673374365523852   643.9974631467296
0.912679034011738   0.5067335610916897   0.9079402973268145   -0.16993980683147636   643.9877117208688
0.9134366124713458   0.5087308834959087   0.9086980487364039   -0.16782380513515938   643.9921549392291
0.9128388601136905   0.5071549356043361   0.9081001599159731   -0.16949339458392865   643.9880051945989
0.9127127878989401   0.5068225517358707   0.9079740589197982   -0.169845528434736   643.9877450186107
0.9126861641203977   0.5067523593106594   0.9079474290632292   -0.1699198916374427   643.9877174751746
0.9126805402332137   0.5067375321785927   0.9079418038921503   -0.16993559978578077   643.9877128793617
0.9126793522012189   0.5067343999843095   0.9079406155889358   -0.16993891809253114   643.9877119630528
0.9126791012294473   0.5067337383082339   0.9079403645598692   -0.16993961908486743   643.9877117719166
0.9126790482115237   0.5067335985288022   0.9079403115298419   -0.16993976716988068   643.9877117316476
0.9126790370114524   0.5067335690003052   0.9079403003272137   -0.16993979845293716   643.9877117231456
0.9126790346454298   0.5067335627623901   0.9079402979606509   -0.1699398050615042   643.9877117213498
0.9126790341456059   0.5067335614446262   0.9079402974607129   -0.16993980645756857   643.9877117209703
0.9126790340400177   0.5067335611662478   0.9079402973551007   -0.169939806752488   643.9877117208903
0.9126790340177121   0.5067335611074401   0.9079402973327899   -0.16993980681479004   643.9877117208732
0.912679034013   0.506733561095017   0.9079402973280768   -0.1699398068279513   643.9877117208696
0.9126790340120046   0.5067335610923925   0.9079402973270811   -0.16993980683073162   643.9877117208689
0.9126790340117943   0.5067335610918381   0.9079402973268709   -0.16993980683131904   643.9877117208688
0.9126790340119331   0.506733561092204   0.9079402973270096   -0.16993980683093135   643.9877117208689
0.9126790340118236   0.5067335610919154   0.9079402973269002   -0.16993980683123722   643.9877117208688
