eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9695220279449125   0.2520637563266451   1.1398739397066635   0.7189362077433739   407.15502238069075
0.9695312307783741   0.2519957892494239   1.1398839155626197   0.7188780800248904   407.1473100719041
0.9695337680836508   0.2519770501051816   1.1398866659972615   0.7188620536817597   407.1451849204779
0.9695344677299914   0.25197188290129113   1.1398874244127153   0.7188576345161082   407.14459901445787
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   802.5668776922911
0.9944587089302104   -0.0027968188114286807   1.1677041250945566   0.4987231989342571   430.8648152169721
0.8222141370162993   1.7266772202200473   0.9752673825205955   1.9608319665223006   2200.2377798842617
0.9803841493557308   0.1385230795423516   1.1519796098452184   0.6181959737516377   411.4076647107588
0.9461391314253579   0.4823706029717049   1.1137200604923274   0.9088869395443558   485.99438625283136
0.9756476319556243   0.18608152383979695   1.1466878321741234   0.6584021964591397   411.4250698633428
0.9793276272913669   0.14913141083359588   1.1507992320703802   0.6271643270430771   411.12505707685165
0.9768988303697768   0.1735184854176886   1.1480857081388507   0.6477813208576784   411.0991413178634
0.9760730394164362   0.18181009077628013   1.1471631100021307   0.6547910987546428   411.2883685205826
0.9767403488586746   0.17510976725648508   1.1479086478958727   0.6491266010270823   411.1276640919783
0.9768679880458654   0.17382816715636631   1.1480512501801414   0.6480431278435388   411.1044020996147
0.9768928118771167   0.17357891592469432   1.1480789841004102   0.6478324092071586   411.1001568846318
0.9768976553184504   0.1735302838781042   1.14808439533667   0.6477912953539867   411.0993391778903
0.9768986009290375   0.173520789187251   1.148085451800854   0.6477832684796719   411.0991799360619
0.9768987855682374   0.17351893526117812   1.1480856580852425   0.6477817011583336   411.0991488580016
0.9768988216216102   0.17351857325631648   1.1480856983651397   0.6477813951170341   411.0991427901643
0.976898828661566   0.1735185025694994   1.1480857062303869   0.6477813353579325   411.0991416053514
0.9768988300362229   0.17351848876683765   1.1480857077661943   0.6477813236890712   411.0991413739997
0.9768988303046454   0.17351848607166037   1.148085708066084   0.6477813214105504   411.09914132882494
0.9768988303570589   0.1735184855453864   1.1480857081246418   0.6477813209656349   411.0991413200038
0.9768988303672934   0.17351848544262352   1.1480857081360762   0.6477813208787586   411.09914131828145
0.9768988303692919   0.17351848542255743   1.148085708138309   0.6477813208617945   411.09914131794505
0.9768988303696821   0.1735184854186393   1.1480857081387448   0.6477813208584822   411.0991413178793
0.9768988303697583   0.17351848541787432   1.14808570813883   0.6477813208578354   411.0991413178666
0.9768988303697732   0.1735184854177248   1.1480857081388467   0.647781320857709   411.0991413178641
0.9768988303697761   0.1735184854176956   1.1480857081388498   0.6477813208576844   411.09914131786354
0.9768988303697766   0.17351848541768997   1.1480857081388505   0.6477813208576796   411.0991413178634
0.9768988303697763   0.17351848541769366   1.14808570813885   0.6477813208576827   411.09914131786354
0.9768988303697765   0.17351848541769063   1.1480857081388505   0.6477813208576801   411.0991413178635
0.9768988303697766   0.17351848541768997   1.1480857081388505   0.6477813208576796   411.0991413178634
0.8222141370162993   1.7266772202200473   0.9752673825205955   1.9608319665223006   2200.2377798842617
0.9688005811388978   0.25483142115079216   1.1390381039953579   0.7165238134135496   417.2944908269634
0.925176031953882   0.6928569823722273   1.0902994642336483   1.0868335139559109   616.931668027321
0.9620651509264859   0.3224605578175587   1.1315130816651413   0.773697931922009   429.8092868547984
0.9671760376889791   0.2711431440149375   1.1372231158874686   0.7303138515846281   419.7011785271189
0.9683890536429576   0.258963488203285   1.1385783332756285   0.7200170901724738   417.8673670556045
0.9686945058935141   0.2558965019311999   1.1389195935862195   0.7174242397351241   417.4397678025639
0.9687731390545219   0.25510696174970726   1.1390074448850704   0.7167567572545142   417.3319155501498
0.9687934742286356   0.25490278024594165   1.1390301639445022   0.7165841408635781   417.3041723771145
0.968798740128594   0.25484990637497484   1.1390360471640628   0.7165394409440811   417.2969980707712
0.9688001042011886   0.25483620998899653   1.1390375711464085   0.7165278619289752   417.29514031320525
0.9688004575798026   0.25483266178348724   1.1390379659514733   0.7165248622526186   417.294659084571
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   792.6536731876762
1.0128633513992145   -0.010977492111226561   1.1862255973518165   0.48977798326700506   429.1788861582368
0.7248078933093819   1.670290861282984   0.8793061936199577   1.90869519544194   2076.6774944994195
0.988275000911677   0.13253520440560126   1.1600270246171471   0.6108964441255963   402.9419687254609
0.9303326124406353   0.47072252674425885   1.0982901513141394   0.8963118042832501   464.29095841443416
0.9794288756630424   0.18416661777757984   1.1506015913875447   0.6544711066561304   401.1211154138208
0.9470253419362537   0.373293517695588   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9491782563460183   0.37929524711711715   1.1179905518507096   0.8170946805090078   432.19975277898527
0.9470820934232902   0.37345172513194386   1.1161265080364835   0.8141652777025735   428.9674077356756
0.9470268440982502   0.3732977053074177   1.1160773767588217   0.8140880663722563   428.88283649780703
0.9470253817014884   0.37329362855005516   1.1160760763009192   0.8140860226622318   428.88059841405004
0.947025342988922   0.3732935206301361   1.1160760418751983   0.814085968561141   428.88053916780336
0.94702534196412   0.3732935177732716   1.116076040963878   0.8140859671289727   428.88053759943233
0.9470253419369913   0.37329351769764446   1.1160760409397532   0.8140859670910603   428.8805375579142
0.9470253419362732   0.37329351769564245   1.1160760409391146   0.8140859670900567   428.88053755681517
0.9470253419362542   0.37329351769558944   1.1160760409390977   0.8140859670900301   428.88053755678607
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362539   0.3732935176955888   1.1160760409390975   0.8140859670900297   428.8805375567857
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9470253419362537   0.3732935176955881   1.1160760409390973   0.8140859670900293   428.8805375567854
0.9470253419362537   0.37329351769558805   1.1160760409390973   0.8140859670900293   428.88053755678527
0.9491782563460183   0.37929524711711715   1.1179905518507096   0.8170946805090078   432.19975277898527
0.9481017991411359   0.3762943824063526   1.1170332963949035   0.8155903237995186   430.5340537392774
0.9475635705386948   0.37479395005097027   1.1165546686670005   0.814838145444774   429.7057727908794
0.9472944562374742   0.37404373387327916   1.1163153548030489   0.8144620562674016   429.2927744595444
0.9471598990868639   0.37366862578443355   1.116195697871073   0.8142740116787155   429.08656082959277
0.9470926205115588   0.3734810717400108   1.1161358694050851   0.8141799893843724   428.983525398546
0.9470589812239062   0.3733872947177994   1.1161059551720913   0.8141329782372009   428.93202552900505
0.9470421615800799   0.3733404062066937   1.1160909980555942   0.8141094726636151   428.9062800557299
0.9470337517581668   0.37331696195114084   1.1160835194973457   0.8140977198768222   428.8934084344663
0.9470295468472102   0.37330523982336444   1.1160797802182216   0.8140918434834258   428.88697290267805
0.9470274443917319   0.3732993787594762   1.1160779105786593   0.8140889052867275   428.8837552064947
0.9470263931639928   0.3732964482275321   1.1160769757588784   0.8140874361883784   428.8821463758308
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   801.6097944305811
1.0028042687223568   -0.005664588798536485   1.175849626888609   0.4940446020228386   431.6945265314682
0.7655403146381844   1.7154988516326317   0.9173772657213908   1.9408086999827545   2181.432243683244
0.983294710248591   0.13586191873023523   1.1545961597805998   0.6130080108383241   408.9549308796601
0.9361350791476949   0.47796796357127824   1.103221052046792   0.9005732308194649   477.2971249917091
0.9764629881820782   0.18542069094852667   1.1471537678665575   0.6546657934173196   408.049924455631
0.9498465682193853   0.3785018908795428   1.1181581754255123   0.8169647021027356   439.43990848152436
0.9728371646537588   0.21172318987840943   1.1432038414137262   0.6767749727343347   409.05669963257685
0.9758028011149577   0.19020982905490083   1.1464345683964594   0.6586914152204054   408.15645050251015
0.9763370865922251   0.18633400799402555   1.1470166122614016   0.655433503374691   408.06760141448535
0.9764387694798916   0.18559637859117423   1.1471273843176415   0.6548134717655036   408.0532282507738
0.9764583216940437   0.18545454265023745   1.1471486842533078   0.6546942482552156   408.0505574563771
0.9764620887507612   0.18542721561556252   1.147152788037417   0.6546712778784677   408.050046328995
0.9764628148126344   0.18542194860753144   1.1471535790000704   0.654666850571947   408.0499479423348
0.9764629547639398   0.18542093337084634   1.1471537314612588   0.654665997191058   408.04992898266937
0.9764629817404903   0.18542073767718292   1.1471537608491726   0.6546658326961822   408.0499253282435
0.976462986940415   0.18542069995581736   1.147153766513905   0.6546658009886079   408.04992462383314
0.9764629879427386   0.18542069268474812   1.1471537676058239   0.654665794876741   408.0499244880532
0.9764629881359438   0.18542069128319613   1.147153767816299   0.6546657936986338   408.04992446188055
0.9764629881731854   0.18542069101303676   1.1471537678568697   0.6546657934715451   408.0499244568356
0.9764629881803641   0.18542069096096153   1.1471537678646901   0.654665793427772   408.0499244558632
0.9764629881817478   0.18542069095092362   1.1471537678661976   0.6546657934193344   408.04992445567575
0.9764629881820146   0.18542069094898875   1.147153767866488   0.654665793417708   408.0499244556396
0.976462988182066   0.1854206909486158   1.1471537678665442   0.6546657934173945   408.0499244556327
0.9764629881820759   0.1854206909485438   1.1471537678665549   0.654665793417334   408.0499244556313
0.9764629881820778   0.18542069094853003   1.147153767866557   0.6546657934173225   408.04992445563107
0.9764629881820782   0.18542069094852734   1.1471537678665573   0.6546657934173201   408.04992445563096
0.9764629881820779   0.18542069094852912   1.147153767866557   0.6546657934173217   408.04992445563096
0.9764629881820779   0.18542069094852912   1.147153767866557   0.6546657934173217   408.04992445563096
0.7655403146381844   1.7154988516326317   0.9173772657213908   1.9408086999827545   2181.432243683244
0.9673030985387655   0.25186848843765086   1.1371750995379573   0.7105200403397928   412.5814229936905
0.910408197470417   0.6645962626323327   1.0751945114023727   1.0574480030823596   588.1217479702178
0.9581133045262862   0.318533218613063   1.1271638537664936   0.766556635094449   423.74128434003654
0.9649865439706444   0.26867327046113276   1.1346514741886868   0.7246456920556608   414.77012897422185
0.9666873890041492   0.25633497701572894   1.1365043533311863   0.7142744515519508   413.1220804171776
0.9671363032163293   0.2530784573607452   1.1369933948159392   0.7115371079560684   412.72495012015054
0.9672577192823294   0.2521976792641012   1.137125663947944   0.7107967493715432   412.62025568605765
0.9672907364644713   0.25195816556709627   1.1371616324500295   0.7105954205438118   412.5919856657489
0.9672997297823868   0.25189292611652725   1.137171429657217   0.710540582001093   412.58430021149053
0.9673021804420282   0.25187514850763565   1.137174099374943   0.7105256386170496   412.5822070417824
0.9673028483209964   0.2518703035708343   1.1371748269538733   0.7105215660923513   412.58163667133374
