eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0706615131320056   0.36919139415697666   0.26592041704536634   0.42139099512947464   216.33404529392448
0.6313957471728202   3.019230751414015   -0.0699966631716683   3.038026615759789   6383.44809364122
1.0456843210325575   0.5198758936712344   0.24681975841847445   0.5701761170659163   254.09053998624785
1.0774919289564655   0.3279842886550839   0.2711438000590883   0.3807033050451549   212.57877338020205
1.0619040328442617   0.4220242557897237   0.25922336155802717   0.47355789873017073   225.27683250816975
1.0724360507387023   0.35848581484006814   0.26727744856881136   0.4108203596015929   215.08712225276588
1.0755684923907418   0.3395881581012382   0.26967290192585963   0.39216090775841395   213.35084311671488
1.0767576246472954   0.33241426128282797   0.27058225991951335   0.3850774378837595   212.84711916688505
1.077208684930489   0.3296930669727085   0.2709271965503054   0.38239054421819324   212.67841927534764
1.0773824080530006   0.3286450155478129   0.27106004679405904   0.3813557034777626   212.61672773434847
1.0774495299689457   0.32824007682330203   0.27111137653511813   0.3809558690044269   212.59338064565804
1.0774755080939642   0.32808335381171716   0.2711312426311858   0.3808011214858429   212.58441778294602
1.077485568176166   0.32802266250399914   0.2711389358176388   0.3807411951918418   212.58095785929376
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6446971883477999   -0.7380695144653764   -0.18200764125419333   -0.6784109334651491   1175.007096984143
0.9533834313131271   -0.09498440816902132   0.13793654085237195   -0.038965806968811356   330.82827163907643
2.1881284031744364   2.477356017016399   1.417713269278633   2.5188146990165396   5324.152884546165
1.0932897314929462   0.1964819592932131   0.28294529262760293   0.25085080732769194   223.86630260132748
0.6938808303665802   3.087780148959591   0.008383067169742409   3.1046192972025306   6647.207711286583
1.0680033429056635   0.37952867993322253   0.265562888017346   0.4315215404275722   221.32784369061338
1.0093623773872018   0.804027275146488   0.22525183348065075   0.8505100485466655   428.32183085060643
1.0616987606697073   0.4251671901267038   0.2612289832786067   0.4765676525098465   229.30985713364333
1.0670887955902504   0.38614903563876957   0.26493420862262496   0.43805596242934897   222.2724995287083
1.0678655711495133   0.38052600179565627   0.2654681807640346   0.4325059168282661   221.46552213211282
1.0679824719647748   0.37967976348052906   0.2655485408859686   0.43167066287650635   221.34859496154525
1.068000178510674   0.37955158680755163   0.2655607127445165   0.43154414996552837   221.33098751799585
1.0680028630673262   0.3795321534554996   0.2655625581662051   0.4315249688627501   221.32832035442857
1.0680032701431608   0.37952920665681783   0.2655628379988446   0.43152206031417695   221.32791597045158
1.0680033318719528   0.379528759805623   0.2655628804325372   0.431521619263211   221.3278546511033
1.06800334123251   0.379528692045084   0.2655628868671846   0.43152155238221895   221.32784535266285
1.0680033426519462   0.3795286817698669   0.2655628878429354   0.43152154224037653   221.32784394264678
1.0680033428671898   0.3795286802117316   0.2655628879908984   0.43152154070246607   221.32784372883177
1.0680033428998292   0.3795286799754557   0.2655628880133355   0.4315215404692571   221.32784369640882
1.0680033429047788   0.3795286799396268   0.2655628880167379   0.43152154043389335   221.3278436914922
1.0680033429055293   0.3795286799341937   0.2655628880172538   0.43152154042853075   221.32784369074665
1.068003342905643   0.3795286799333698   0.265562888017332   0.4315215404277175   221.32784369063359
1.0680033429056603   0.3795286799332449   0.2655628880173439   0.4315215404275943   221.32784369061645
1.068003342905663   0.3795286799332259   0.26556288801734573   0.4315215404275755   221.32784369061383
1.0680033429056635   0.37952867993322303   0.26556288801734595   0.4315215404275727   221.32784369061346
1.0680033429056635   0.37952867993322253   0.265562888017346   0.4315215404275722   221.32784369061338
0.6938808303665802   3.087780148959591   0.008383067169742409   3.1046192972025306   6647.207711286583
1.0473089853859523   0.5293339503323394   0.2513371438263451   0.5793823047756139   260.40890809979703
1.0740920020618268   0.33545322456388615   0.2697483626105667   0.38801819436681506   216.8831157158911
1.0609768992308108   0.43039270379348876   0.26073276027862674   0.48172533783575955   230.44317322499455
1.0699043430018   0.3657674489716315   0.2668696761623246   0.41793893333417864   219.59577312882402
1.0725195881300935   0.3468358390759958   0.2686674516263094   0.39925305998639987   217.72381136077126
1.0735000292918948   0.33973848158547426   0.269341427861079   0.3922478277899364   217.17451095378487
1.0738668710464405   0.33708293510711373   0.26959360273308336   0.3896267509012127   216.99036289645056
1.0740061889150048   0.33607442102534896   0.26968937281715305   0.388631327558708   216.92347798202292
1.0740592555763748   0.3356902744990242   0.26972585197573534   0.38825216734056156   216.89844287988814
1.074079501108619   0.33554371824912194   0.26973976918782777   0.38810751342369465   216.8889559052716
1.0740872290884023   0.33548777584550005   0.2697450815664993   0.3880522971650346   216.88534395588414
