eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.102656053302909   1929.1610205624017
0.3746652155876698   0.9255228354371826   1.3786955859560048   -0.10265605330290879   1929.161020562402
0.37466521558766963   0.9255228354371825   1.3786955859560046   -0.10265605330290897   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.102656053302909   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.102656053302909   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.102656053302909   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.102656053302909   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.102656053302909   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
0.3746652155876696   0.9255228354371825   1.3786955859560046   -0.10265605330290899   1929.161020562402
0.3746652155876696   0.9255228354371824   1.3786955859560046   -0.10265605330290899   1929.1610205624017
1.593972423751639   1.887764925312975   2.560380943156904   1.040907173056627   5733.888507325071
0.6637630303916513   1.1536704947251106   1.6588732575594205   0.1684828587097184   2251.754864329597
0.46856514931937765   0.9996259555271988   1.469698227447789   -0.014589231049908363   1994.4426993305763
0.40753620743359265   0.9514636743646742   1.4105523399232738   -0.07182702413185633   1947.690822000378
0.38649213214111144   0.9348562969512065   1.3901575817667928   -0.09156383080050565   1935.2916724590473
0.37896071389921443   0.9289127188436643   1.382858546219544   -0.09862739352374726   1931.3179391559634
0.37623073401806584   0.9267582974406195   1.3802128001520997   -0.10118778567092719   1929.9379118136565
0.3752364906578791   0.9259736692498358   1.3792492342743945   -0.10212026612962449   1929.4432928406716
0.3748737755537502   0.9256874249485723   1.3788977107825993   -0.10246044918763463   1929.2639089482764
0.3747413689320716   0.9255829334606976   1.3787693895810298   -0.10258463064286126   1929.1985673798104
0.3746930238245916   0.9255447808959089   1.3787225361668787   -0.10262997252775984   1929.174728301446
0.3746753702989515   0.9255308492425143   1.3787054273426118   -0.10264652940743907   1929.1660258200238
