eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.1185921793177553   0.7197007676726104   1.221241946855689   0.7068029612088682   1082.8792215427602
0.7345695994677562   0.4718493844594629   0.838657767777556   0.45802579206503863   637.5805423801847
0.612612617552178   0.3931373288504314   0.7171575897743683   0.37901972755150465   607.1351948020163
0.6792274579353932   0.4361311036903172   0.7835229166059002   0.42217409472433487   617.1351493689706
0.6375455158306229   0.4092292298220854   0.7419970990126621   0.39517173573468345   609.0090935105964
0.6231222859694157   0.39992035670088055   0.7276278930189399   0.38582809168077525   607.6524785019294
0.6170338633002064   0.3959908378149358   0.7215622752375846   0.3818838950744491   607.3043991181571
0.6144869166247813   0.3943470171398057   0.719024868444073   0.3802339343244327   607.1983407901422
0.6134085970668982   0.3936510606831007   0.7179505878562029   0.37953537829903605   607.160468161394
0.6129509963297124   0.3933557213420777   0.7174947011152457   0.37923893579286966   607.1456602980918
0.6127565209611068   0.39323020531349256   0.7173009541765164   0.37911295093101904   607.1395951687362
0.6126738262794867   0.39317683347470145   0.7172185692373441   0.3790593797352714   607.1370573774826
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   620.3408618305845
1.1185921793177553   0.7197007676726104   1.221241946855689   0.7068029612088682   1082.8792215427602
0.6363378785004786   0.40844981059415086   0.7407939850271307   0.3943894051840604   608.8668051109561
0.9546257170398813   0.6138754422659342   1.0578896398339792   0.6005823521604337   827.8622305891557
0.6887452921642557   0.442273993464503   0.7930051006912044   0.42833992970404233   619.8670392423185
0.646116671330004   0.41476112523064806   0.750536150262624   0.4007242941344017   610.1697084210432
0.6382041887976715   0.40965434286109437   0.7426533048443026   0.3955984366755445   609.0889115309672
0.6366955990315667   0.40868068641522515   0.7411503656747978   0.3946211433831618   608.9084063430375
0.6364065000156645   0.4084940994936829   0.7408623495125335   0.39443385951353493   608.8747497974157
0.6363510442351574   0.4084583078693696   0.740807101448035   0.39439793419869384   608.8683280667501
0.6363404045566827   0.40845144093194125   0.7407965016217005   0.3943910416115637   608.8670972659849
0.6363383631674625   0.4084501234022738   0.7407944678787386   0.3943897191605986   608.8668611641041
0.6363379714922125   0.4084498706117933   0.7407940776705533   0.3943894654258835   608.8668158656554
0.636337896342553   0.4084498221095749   0.7407940028023755   0.39438941674249733   608.8668071744289
0.6363378819237897   0.4084498128035845   0.7407939884376193   0.39438940740174677   608.866805506869
0.6363378791573001   0.408449811018069   0.740793985681492   0.3943894056095619   608.866805186919
0.6363378786265012   0.4084498106754869   0.7407939851526811   0.3943894052657002   608.8668051255308
0.6363378785246582   0.4084498106097566   0.7407939850512196   0.3943894051997244   608.8668051137525
0.6363378785051179   0.40844981059714514   0.7407939850317525   0.3943894051870658   608.8668051114928
0.6363378785013687   0.40844981059472535   0.7407939850280174   0.394389405184637   608.8668051110591
0.6363378785006494   0.4084498105942611   0.7407939850273008   0.394389405184171   608.8668051109759
0.6363378785005114   0.40844981059417207   0.7407939850271633   0.3943894051840816   608.86680511096
0.6363378785004848   0.4084498105941549   0.7407939850271369   0.39438940518406446   608.8668051109569
0.6363378785004797   0.40844981059415164   0.7407939850271318   0.3943894051840612   608.8668051109563
0.6363378785004787   0.40844981059415103   0.7407939850271308   0.3943894051840605   608.8668051109562
0.6363378785004786   0.40844981059415086   0.7407939850271307   0.3943894051840604   608.8668051109561
1.1185921793177553   0.7197007676726104   1.221241946855689   0.7068029612088682   1082.8792215427602
0.7345695994677562   0.4718493844594629   0.838657767777556   0.45802579206503863   637.5805423801847
0.612612617552178   0.3931373288504314   0.7171575897743683   0.37901972755150465   607.1351948020163
0.6792274579353932   0.4361311036903172   0.7835229166059002   0.42217409472433487   617.1351493689706
0.6375455158306229   0.4092292298220854   0.7419970990126621   0.39517173573468345   609.0090935105964
0.6231222859694157   0.39992035670088055   0.7276278930189399   0.38582809168077525   607.6524785019294
0.6170338633002064   0.3959908378149358   0.7215622752375846   0.3818838950744491   607.3043991181571
0.6144869166247813   0.3943470171398057   0.719024868444073   0.3802339343244327   607.1983407901422
0.6134085970668982   0.3936510606831007   0.7179505878562029   0.37953537829903605   607.160468161394
0.6129509963297124   0.3933557213420777   0.7174947011152457   0.37923893579286966   607.1456602980918
0.6127565209611068   0.39323020531349256   0.7173009541765164   0.37911295093101904   607.1395951687362
0.6126738262794867   0.39317683347470145   0.7172185692373441   0.3790593797352714   607.1370573774826
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   620.3408618305845
1.1185921793177553   0.7197007676726104   1.221241946855689   0.7068029612088682   1082.8792215427602
0.6363378785004786   0.40844981059415086   0.7407939850271307   0.3943894051840604   608.8668051109561
0.9546257170398813   0.6138754422659342   1.0578896398339792   0.6005823521604337   827.8622305891557
0.6887452921642557   0.442273993464503   0.7930051006912044   0.42833992970404233   619.8670392423185
0.646116671330004   0.41476112523064806   0.750536150262624   0.4007242941344017   610.1697084210432
0.6382041887976715   0.40965434286109437   0.7426533048443026   0.3955984366755445   609.0889115309672
0.6366955990315667   0.40868068641522515   0.7411503656747978   0.3946211433831618   608.9084063430375
0.6364065000156645   0.4084940994936829   0.7408623495125335   0.39443385951353493   608.8747497974157
0.6363510442351574   0.4084583078693696   0.740807101448035   0.39439793419869384   608.8683280667501
0.6363404045566827   0.40845144093194125   0.7407965016217005   0.3943910416115637   608.8670972659849
0.6363383631674625   0.4084501234022738   0.7407944678787386   0.3943897191605986   608.8668611641041
0.6363379714922125   0.4084498706117933   0.7407940776705533   0.3943894654258835   608.8668158656554
0.636337896342553   0.4084498221095749   0.7407940028023755   0.39438941674249733   608.8668071744289
0.6363378819237897   0.4084498128035845   0.7407939884376193   0.39438940740174677   608.866805506869
0.6363378791573001   0.408449811018069   0.740793985681492   0.3943894056095619   608.866805186919
0.6363378786265012   0.4084498106754869   0.7407939851526811   0.3943894052657002   608.8668051255308
0.6363378785246582   0.4084498106097566   0.7407939850512196   0.3943894051997244   608.8668051137525
0.6363378785051179   0.40844981059714514   0.7407939850317525   0.3943894051870658   608.8668051114928
0.6363378785013687   0.40844981059472535   0.7407939850280174   0.394389405184637   608.8668051110591
0.6363378785006494   0.4084498105942611   0.7407939850273008   0.394389405184171   608.8668051109759
0.6363378785005114   0.40844981059417207   0.7407939850271633   0.3943894051840816   608.86680511096
0.6363378785004848   0.4084498105941549   0.7407939850271369   0.39438940518406446   608.8668051109569
0.6363378785004797   0.40844981059415164   0.7407939850271318   0.3943894051840612   608.8668051109563
0.6363378785004787   0.40844981059415103   0.7407939850271308   0.3943894051840605   608.8668051109562
0.6363378785004786   0.40844981059415086   0.7407939850271307   0.3943894051840604   608.8668051109561
1.1185921793177553   0.7197007676726104   1.221241946855689   0.7068029612088682   1082.8792215427602
0.7345695994677562   0.4718493844594629   0.838657767777556   0.45802579206503863   637.5805423801847
0.612612617552178   0.3931373288504314   0.7171575897743683   0.37901972755150465   607.1351948020163
0.6792274579353932   0.4361311036903172   0.7835229166059002   0.42217409472433487   617.1351493689706
0.6375455158306229   0.4092292298220854   0.7419970990126621   0.39517173573468345   609.0090935105964
0.6231222859694157   0.39992035670088055   0.7276278930189399   0.38582809168077525   607.6524785019294
0.6170338633002064   0.3959908378149358   0.7215622752375846   0.3818838950744491   607.3043991181571
0.6144869166247813   0.3943470171398057   0.719024868444073   0.3802339343244327   607.1983407901422
0.6134085970668982   0.3936510606831007   0.7179505878562029   0.37953537829903605   607.160468161394
0.6129509963297124   0.3933557213420777   0.7174947011152457   0.37923893579286966   607.1456602980918
0.6127565209611068   0.39323020531349256   0.7173009541765164   0.37911295093101904   607.1395951687362
0.6126738262794867   0.39317683347470145   0.7172185692373441   0.3790593797352714   607.1370573774826
