eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928415   0.6717639028286635   1301.677477441885
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928415   0.6717639028286635   1301.677477441885
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928415   0.6717639028286635   1301.677477441885
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928415   0.6717639028286635   1301.677477441885
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
0.5594455081047228   0.9256327932752021   1.0900967038928413   0.6717639028286635   1301.6774774418845
4.057331981012175   1.622290547855213   4.5088749772148   1.5465398499227767   18828.45647414212
2.308388744558449   1.2739616705652075   2.799485840553821   1.10915187637572   6055.989765982478
0.8292719924990859   0.9793728772374322   1.3538207925844705   0.7392439998144753   1512.0771357127219
0.6359900567630975   0.9408778144634854   1.1649101210581418   0.6909066996478709   1341.9728613608768
0.5827507760956688   0.9302743949378663   1.1128748999488058   0.677592247469625   1312.3198610840377
0.5667544054632235   0.9270884723150071   1.0972403032305331   0.6735917630689879   1304.8618578316543
0.5617554910621857   0.9260928618202303   1.0923544442763233   0.6723415995449626   1302.6687686279975
0.5601775284582652   0.9257785863590416   1.0908121688742534   0.6719469716054869   1301.9900979799884
0.5596776681747638   0.9256790315148793   1.0903236134307972   0.6718219630449457   1301.7764728665238
0.5595191568786165   0.9256474615584199   1.0901686870260834   0.6717823214298486   1301.7088667301982
0.559468873822123   0.925637446916292   1.0901195411711828   0.6717697462909161   1301.687434428122
0.5594529212768669   0.9256342697221652   1.0901039494086862   0.6717657567666725   1301.6806363105
