eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0069954195002262   -0.029354037231805123   0.7216822932570707   0.9023294106067261   188.8159528252944
1.0077210227013889   -0.043351735043529925   0.7215551372914064   0.9006693796233203   188.6351213639815
1.0079989046101083   -0.04871238805521605   0.721506440782919   0.90003364293216   188.61434373354447
1.007838674194108   -0.04562136400815422   0.7215345198394099   0.9004002171901268   188.6230473105207
1.0079362453878518   -0.047503621532602555   0.7215174212938941   0.9001769943536746   188.61668452812302
1.007972057187693   -0.048194471230435826   0.721511145571869   0.9000950643164138   188.61517954987636
1.0079875225574215   -0.04849281552062522   0.7215084353936075   0.9000596827292344   188.61466748030855
1.0079940606375424   -0.048618942403268195   0.7215072896490877   0.9000447249457586   188.61447600815148
1.0079968427567365   -0.04867261259614327   0.7215068021056863   0.9000383600288804   188.614399039489
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8436939755583783   -0.8898030016081822   0.5438869945574936   0.2762014254945355   620.948432911612
1.1151432192503077   -0.1587611377398097   0.8234846931723869   0.8539714734376516   235.93335080518733
-1.1526660604475059   2.5654716973631464   -1.3353627079408599   1.7411944920060596   6657.955929879816
1.0208296368223622   -0.04546582655710092   0.7337026139927033   0.8908692769887827   190.68197849128558
0.8272342214287319   1.0487142334936737   0.6038292753529674   0.9800269488690597   728.5300388063275
1.0153317474100418   -0.014392358442715643   0.7300143590203514   0.8934012533750056   190.03394098798267
0.9454637906870048   0.38049367192839884   0.6831434928631771   0.925577967621013   262.87221850382906
1.0112908715788946   0.00844622867254409   0.7273035405118002   0.8952622224518293   190.1511064001818
1.0145314304127628   -0.009869054528922366   0.7294774669653643   0.8937698282201203   190.01721533635055
1.01239266158241   0.0022190323840454995   0.728042675506012   0.8947548084130482   190.06930156791364
1.0141067042389333   -0.007468548765700432   0.7291925397314691   0.893965429943272   190.01635008860876
1.0129754360856278   -0.0010747452068681149   0.7284336293426674   0.8944864197333243   190.0411474325599
1.013881743887315   -0.006197097525274663   0.7290416252489806   0.894069032299634   190.0181420831573
1.014060276497188   -0.007206144260160967   0.7291613937158792   0.8939868115930195   190.01659230283417
1.0140970500616617   -0.007413984414341435   0.7291860632339159   0.893969876040137   190.01639498849121
1.0141046936211764   -0.007457184974601981   0.7291911909100608   0.8939663559052732   190.01635920301837
1.0141062853638345   -0.007466181329570679   0.7291922587294244   0.8939656228503641   190.01635197716223
1.0141066169681454   -0.007468055520775133   0.7291924811859266   0.8939654701346178   190.01635048163502
1.014106686056192   -0.007468445998839751   0.7291925275335908   0.8939654383170802   190.0163501704759
1.0141067004505748   -0.007468527354312297   0.7291925371900515   0.8939654316879478   190.01635010566488
1.0141067034496316   -0.007468544304653227   0.7291925392019666   0.8939654303067739   190.01635009216236
1.014106704074483   -0.0074685478362443575   0.7291925396211476   0.8939654300190073   190.01635008934917
1.0141067042046703   -0.007468548572049004   0.7291925397084837   0.8939654299590514   190.01635008876306
1.0141067042317948   -0.0074685487253534424   0.7291925397266802   0.8939654299465596   190.01635008864093
1.014106704237446   -0.007468548757294288   0.7291925397304714   0.8939654299439569   190.0163500886155
1.0141067042386236   -0.007468548763949159   0.7291925397312613   0.8939654299434147   190.0163500886102
1.014106704238869   -0.0074685487653357585   0.7291925397314258   0.8939654299433016   190.0163500886091
1.01410670423892   -0.0074685487656246385   0.7291925397314601   0.8939654299432781   190.01635008860885
1.0141067042389307   -0.007468548765684729   0.7291925397314672   0.8939654299432732   190.01635008860882
1.014106704238933   -0.0074685487656973165   0.7291925397314688   0.8939654299432722   190.01635008860882
1.0141067042389333   -0.0074685487656999325   0.729192539731469   0.893965429943272   190.01635008860876
1.0141067042389331   -0.007468548765698205   0.7291925397314689   0.8939654299432721   190.01635008860882
1.0141067042389333   -0.0074685487656996966   0.729192539731469   0.893965429943272   190.0163500886088
1.0141067042389333   -0.0074685487656999325   0.729192539731469   0.893965429943272   190.01635008860876
0.8272342214287319   1.0487142334936737   0.6038292753529674   0.9800269488690597   728.5300388063275
0.9240319291255471   0.5016242034682863   0.6687659446728353   0.9354481129289212   315.34228385670986
1.007845595502403   0.027918551282054907   0.724992279650174   0.8968488963580281   190.64811130119887
0.9727504338520255   0.22627255674248203   0.7014487168836265   0.9130114841995199   216.53611282966426
1.0017684463506809   0.06226593192766004   0.720915428717826   0.8996476427484583   192.41577544417572
1.0062481123809757   0.03694735072020039   0.723920609301067   0.8975845949575271   191.00259064894286
1.007401452639693   0.030428798041789565   0.7246943267451639   0.8970534401667798   190.7387790882172
1.007719613223938   0.02863058930597144   0.7249077645335302   0.8969069157415103   190.67321231609404
1.0078096859975516   0.028121507865995543   0.7249681897858842   0.8968654339802875   190.6552161980212
1.007835344612602   0.027976488187199666   0.7249854028484699   0.8968536172625367   190.6501354475165
1.0078426680375316   0.027935096992512565   0.7249903157625692   0.8968502445611968   190.64868902992626
1.007844759372224   0.027923276998146382   0.7249917187328728   0.8968492814261353   190.64827628272016
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8436939755583783   -0.8898030016081822   0.5438869945574936   0.2762014254945355   607.1203712396398
1.1138569913767855   -0.1605417233212708   0.8227918890448508   0.8571506424715786   229.38557120963458
-1.1866117720050815   2.5696179081373125   -1.360329705330018   1.7903797239455277   6593.560184678332
1.0176404709793558   -0.04635349175306441   0.731483384118035   0.8961827112318218   184.20103184922127
0.8204303052903718   1.121150914807612   0.6089505094688025   0.9906979734433075   783.0372407827324
1.0125818092092147   -0.01640569526242107   0.7283402785564733   0.898607133634053   183.60256645739813
0.9449517579577482   0.3839711442182331   0.6863196019672846   0.931019621119558   256.314069950706
1.008820535967677   0.00586142807999155   0.7260032812672275   0.900409767516698   183.70225975133746
1.0118330526585864   -0.011972979690960311   0.7278750525766643   0.8989659839066441   183.5853781014872
1.0098447916425861   -0.0002022705621320814   0.726639683512436   0.8999188810892796   183.62908387743317
1.011436050721006   -0.009622687504354764   0.7276283827942874   0.899156251695821   183.58373284270118
1.0103858197292488   -0.003405212322487798   0.7269758412682654   0.8996595870955038   183.6043354492421
1.0112260227345298   -0.008379300284150161   0.7274978858046934   0.8992569100475049   183.5849556937971
1.0113924303396729   -0.009364450373197983   0.7276012800802899   0.8991771572701613   183.58386763656807
1.011426921237817   -0.009568640027565536   0.7276227103594244   0.8991606271066648   183.5837558843155
1.0114341369052302   -0.009611357518682834   0.7276271936803909   0.8991571689142577   183.5837374461895
1.0114356493924146   -0.009620311597933008   0.7276281334362189   0.8991564440372093   183.58373379809
1.0114359665561685   -0.009622189239884386   0.7276283305000283   0.8991562920327969   183.58373304262278
1.0114360330700718   -0.009622583009013252   0.7276283718272071   0.8991562601552363   183.5837328846092
1.011436047019265   -0.009622665589667082   0.7276283804942792   0.8991562534699234   183.5837328514893
1.011436049944679   -0.009622682908419417   0.727628382311931   0.8991562520678847   183.58373284454416
1.0114360505581952   -0.009622686540497707   0.7276283826931279   0.8991562517738501   183.58373284308772
1.0114360506868616   -0.009622687302215292   0.7276283827730723   0.8991562517121852   183.58373284278224
1.0114360507138453   -0.009622687461962189   0.7276283827898381   0.8991562516992528   183.58373284271818
1.0114360507195044   -0.009622687495464202   0.7276283827933543   0.8991562516965408   183.58373284270476
1.0114360507206912   -0.009622687502490304   0.7276283827940917   0.8991562516959719   183.58373284270192
1.0114360507209401   -0.009622687503963709   0.7276283827942464   0.8991562516958527   183.58373284270135
1.0114360507209923   -0.009622687504272809   0.7276283827942788   0.8991562516958277   183.5837328427012
1.0114360507210032   -0.009622687504337563   0.7276283827942855   0.8991562516958224   183.58373284270118
1.0114360507209958   -0.009622687504294819   0.7276283827942811   0.8991562516958258   183.5837328427012
1.0114360507210016   -0.00962268750432864   0.7276283827942847   0.8991562516958231   183.5837328427012
1.011436050721003   -0.009622687504335786   0.7276283827942854   0.8991562516958226   183.5837328427012
1.0114360507210032   -0.009622687504337271   0.7276283827942855   0.8991562516958225   183.5837328427012
1.0114360507210032   -0.009622687504337563   0.7276283827942855   0.8991562516958224   183.58373284270118
0.8204303052903718   1.121150914807612   0.6089505094688025   0.9906979734433075   783.0372407827324
0.9190353881348639   0.5373987115272738   0.6702169467934188   0.9434403423375646   323.9824838673312
1.0055057713794373   0.025485174401387173   0.7239437138389285   0.9019984069417107   184.17522119365586
0.9692726130568101   0.23998918770865219   0.701430913693047   0.9193635688624924   212.8719417360744
0.9995740359618253   0.0606016564266386   0.7202581401777566   0.9048412600289544   185.92210015013166
1.0039564467598412   0.034657335046614446   0.7229810697544277   0.9027409387587711   184.52001473263272
1.0050773559168493   0.028021437877778388   0.7236775258460749   0.9022037300275694   184.2626782449975
1.005384771574182   0.026201505658120752   0.7238685328566594   0.9020563975036135   184.19931146040065
1.0054714251293195   0.025688507724601878   0.7239223734341595   0.9020148677809606   184.18201044133315
1.0054960068533583   0.025542981397215364   0.7239376468319572   0.9020030867042347   184.17714741354837
1.0055029941882705   0.025501615657920182   0.723941988282764   0.9019997379428304   184.17576872354203
1.0055049814035182   0.02548985113984735   0.7239432230020595   0.9019987855468444   184.1753769135246
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8436939755583783   -0.8898030016081822   0.5438869945574936   0.2762014254945355   632.2007304669548
1.1148570845938168   -0.1617849479605883   0.8237269506168539   0.8577939640076249   239.4170151474029
-1.1653343215191716   2.5444045688626136   -1.3411800706210584   1.8056380716901252   6763.8260661685035
1.018117647399023   -0.04697210808316479   0.7318785705851841   0.8980072133338803   192.09492442892576
0.8301532166918448   1.1202973667481761   0.6177225631064929   1.0079829214498313   820.0643173540149
1.0132941702185436   -0.01701804893412166   0.7289491392293874   0.9008293713161569   191.61424320697745
0.9496863052128167   0.37799029866141276   0.6903183201644266   0.9380455614720825   267.0481059928055
1.0097706954881915   0.0048629233466760055   0.7268092353861136   0.9028909136358462   191.815624669712
1.0126416715788014   -0.012965996417192961   0.7285528587239853   0.9012111403544818   191.61634364798516
1.0131570012218392   -0.016166221904166632   0.7288658326965783   0.9009096272320629   191.61335680890488
1.0128168836574343   -0.014054073082764011   0.7286592698746669   0.9011086258928593   191.61420859351324
1.013085493112452   -0.015722152603520344   0.7288224038401756   0.9009514657593646   191.61317504907203
1.0129082108721403   -0.014621220119821164   0.7287147354229399   0.9010551914474711   191.613553024438
1.0130482181428062   -0.015490672987515414   0.7287997657181776   0.9009732748919028   191.61315647977378
1.0129558133441667   -0.014916834094837211   0.7287436457233207   0.9010273398185779   191.61333556381126
1.0130287887150087   -0.015370015169990071   0.7287879656882644   0.900984642814399   191.61316749815794
1.0130441184693295   -0.015465213789260954   0.7287972758728686   0.900975673561119   191.61315762402404
1.0130473524586514   -0.015485297041199865   0.7287992399642013   0.9009737813931997   191.61315666879835
1.0130480353170355   -0.015489537629402313   0.7287996546830208   0.9009733818610434   191.61315651734895
1.0130481795301514   -0.015490433200800416   0.7287997422676423   0.9009732974836988   191.613156487605
1.013048209987788   -0.015490622344402863   0.7287997607654091   0.9009732796633051   191.6131564814231
1.0130482164204586   -0.01549066229164095   0.7287997646721481   0.9009732758996276   191.61315648012192
1.0130482177790447   -0.015490670728535688   0.7287997654972551   0.9009732751047353   191.6131564798473
1.0130482180659794   -0.015490672510416574   0.7287997656715185   0.9009732749368533   191.61315647978927
1.0130482181265803   -0.015490672886751496   0.7287997657083232   0.9009732749013964   191.61315647977705
1.0130482181393794   -0.01549067296623393   0.7287997657160963   0.9009732748939079   191.61315647977446
1.0130482181420826   -0.015490672983020704   0.7287997657177381   0.9009732748923264   191.61315647977395
1.0130482181426534   -0.015490672986566215   0.7287997657180848   0.9009732748919923   191.61315647977383
1.013048218142774   -0.01549067298731504   0.728799765718158   0.9009732748919217   191.61315647977378
1.0130482181426945   -0.015490672986820817   0.7287997657181097   0.9009732748919683   191.6131564797738
1.0130482181427571   -0.015490672987210706   0.7287997657181478   0.9009732748919316   191.61315647977378
1.0130482181427158   -0.015490672986953377   0.7287997657181227   0.9009732748919558   191.6131564797738
1.0130482181427485   -0.015490672987156437   0.7287997657181425   0.9009732748919367   191.6131564797738
1.0130482181427554   -0.015490672987199347   0.7287997657181466   0.9009732748919327   191.61315647977378
1.013048218142751   -0.015490672987171022   0.728799765718144   0.9009732748919353   191.6131564797738
1.0130482181427545   -0.01549067298719347   0.7287997657181461   0.9009732748919332   191.6131564797738
1.0130482181427551   -0.015490672987198202   0.7287997657181465   0.9009732748919328   191.61315647977375
1.0130482181427547   -0.01549067298719508   0.7287997657181463   0.900973274891933   191.6131564797738
1.0130482181427551   -0.015490672987197703   0.7287997657181465   0.9009732748919328   191.6131564797738
1.0130482181427551   -0.015490672987198167   0.7287997657181465   0.9009732748919328   191.61315647977375
1.0130482181427551   -0.015490672987198133   0.7287997657181465   0.9009732748919328   191.61315647977378
1.0130482181427551   -0.015490672987198167   0.7287997657181465   0.9009732748919328   191.61315647977375
0.8301532166918448   1.1202973667481761   0.6177225631064929   1.0079829214498313   820.0643173540149
0.9241354320454339   0.5366626293325057   0.6748005668458386   0.9529950673918558   340.14627392136936
1.0066497233495393   0.024244332348059186   0.7249137825205881   0.9047169565720927   192.38357637572364
1.0127710749226955   -0.013769598315170287   0.7286314489606474   0.9011354280278263   191.6146554360935
1.009669738942676   0.005489869058805219   0.7267479216784002   0.9029499820858727   191.8282688757118
1.0116509146125936   -0.006813341048940907   0.727951144563394   0.9017908202360401   191.65011839622684
1.0123072279964556   -0.010889083337112256   0.7283497418686109   0.9014068192372094   191.62362117761904
1.0125778112727655   -0.012569420396885897   0.7285140745904873   0.901248504244822   191.61740863611806
1.012689688885613   -0.013264186539088611   0.7285820209650267   0.9011830460107884   191.61564379243134
1.012736696740152   -0.013556107906734685   0.7286105701377299   0.9011555422853734   191.61504256698703
1.0127565309114965   -0.013679279203994914   0.7286226159796151   0.901143937552338   191.61481379616623
1.0127649181985852   -0.01373136471910192   0.7286277098114853   0.9011390302524129   191.61472150247752
