eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9762709419518518   0.9936823824801169   -0.8292526271869677   0.3693806452892402   820.1450384286486
0.9762709419518426   0.9936823824801064   -0.8292526271869779   0.36938064528922826   820.1450384286479
0.9762709419518408   0.9936823824801044   -0.8292526271869798   0.369380645289226   820.1450384286477
0.976270941951842   0.9936823824801058   -0.8292526271869786   0.3693806452892275   820.1450384286479
0.9762709419518408   0.9936823824801044   -0.8292526271869798   0.369380645289226   820.1450384286477
1.276635392091943   1.3310890533478381   -0.4963308444957039   0.7572969367802707   1024.0481023960954
1.006892081941157   1.028079851611857   -0.7953123772388679   0.40892739944186646   824.2139991433237
1.1176157019842008   1.152458379123091   -0.672587118129251   0.5519253342757883   870.6036867652772
1.0368402884444632   1.0617213982397176   -0.7621180018963913   0.44760506984577636   831.8650348435519
1.0168708987339308   1.0392892985077142   -0.7842519289259925   0.42181489528871435   826.3600108849896
1.010251134275163   1.031853156557761   -0.7915892279425084   0.41326556637115563   824.8913791243718
1.0080365426084734   1.0293654520333388   -0.7940438653180821   0.41040545364440484   824.439658905214
1.0072830448772694   1.0285190297590872   -0.7948790367500185   0.4094323223520724   824.2904912480772
1.0070257931824835   1.0282300526918202   -0.7951641726666973   0.4091000855531618   824.2400901964234
1.0069378278978134   1.0281312391543371   -0.7952616727515897   0.4089864796753914   824.2229173996647
1.0069077347623008   1.0280974348054386   -0.7952950277651972   0.408947614831293   824.2170497354855
1.006897438068465   1.0280858682795515   -0.7953064405461239   0.40893431680189735   824.215042892087
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   854.2149965182875
1.3034165319171125   1.3031646508016488   -0.47033557452623   0.7362619396549264   997.746681074897
0.9492108838005305   0.9488562816446197   -0.8601633332021683   0.3205975492050026   815.0223397507946
1.1829866115574745   1.182699805288259   -0.602877012476049   0.5949360469019522   884.8604261944372
0.9944348768441005   0.9940933898252388   -0.8103912080531402   0.3736684237156767   813.1585347697621
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186186   846.0980527605785
1.1219062133146218   1.164521601139168   -0.6590135693169556   0.5840612434083168   885.0215492851676
1.1190405393875227   1.121025206079321   -0.6726625434932909   0.523138818289488   848.0545317114862
1.1188878300244811   1.1187073196228814   -0.6733898858936   0.519892313288738   846.2043985696074
1.1188795026754275   1.1185809236429292   -0.6734295483866408   0.5197152790859412   846.1038580677896
1.1188790480142745   1.1185740226061638   -0.6734317139011041   0.5197056132758204   846.0983697403801
1.1188790231887522   1.1185736457940232   -0.673431832143068   0.5197050855008316   846.098070068444
1.1188790218332176   1.118573625219156   -0.6734318385993693   0.5197050566830226   846.0980537056305
1.1188790217592022   1.1185736240957176   -0.6734318389518993   0.5197050551094992   846.0980528121806
1.1188790217551607   1.118573624034375   -0.6734318389711482   0.5197050550235809   846.098052763396
1.11887902175494   1.1185736240310256   -0.6734318389721993   0.5197050550188896   846.0980527607322
1.118879021754928   1.1185736240308428   -0.6734318389722567   0.5197050550186334   846.0980527605868
1.1188790217549274   1.1185736240308328   -0.6734318389722598   0.5197050550186194   846.098052760579
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186186   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308324   -0.6734318389722599   0.5197050550186191   846.0980527605786
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308324   -0.6734318389722599   0.519705055018619   846.0980527605786
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308324   -0.67343183897226   0.5197050550186189   846.0980527605786
1.1188790217549274   1.1185736240308324   -0.67343183897226   0.5197050550186187   846.0980527605788
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308324   -0.67343183897226   0.5197050550186187   846.0980527605788
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308324   -0.67343183897226   0.5197050550186187   846.0980527605788
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308324   -0.67343183897226   0.5197050550186187   846.0980527605788
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308324   -0.67343183897226   0.5197050550186187   846.0980527605788
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308324   -0.67343183897226   0.5197050550186187   846.0980527605788
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308324   -0.67343183897226   0.5197050550186187   846.0980527605788
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1188790217549274   1.1185736240308322   -0.67343183897226   0.5197050550186187   846.0980527605785
1.1219062133146218   1.164521601139168   -0.6590135693169556   0.5840612434083168   885.0215492851676
1.119327636783391   1.1253828901944793   -0.6712951217132885   0.5292423283351361   851.5656479213645
1.1189480354896295   1.1196211433039673   -0.6731031321107244   0.521172243607243   846.9323635425545
1.1188896984842767   1.1187356798855936   -0.6733809865700386   0.5199320355686892   846.2269624273953
1.1188806749240587   1.1185987165219777   -0.6734239650607969   0.5197402003544735   846.1180090671289
1.1188792777635448   1.1185775098364892   -0.6734306196238291   0.5197104976007876   846.1011430873045
1.1188790614010664   1.1185742257964792   -0.6734316501408921   0.5197058978705956   846.0985313341259
1.118879027894648   1.1185737172220749   -0.673431809729265   0.5197051855452175   846.0981268738676
1.1188790227057435   1.1185736384627163   -0.6734318344435993   0.5197050752323714   846.0980642379903
1.1188790219021738   1.1185736262657986   -0.6734318382709376   0.5197050581489832   846.0980545380061
1.1188790217777305   1.118573624376946   -0.673431838863651   0.5197050555033966   846.0980530358363
1.1188790217584588   1.1185736240844324   -0.6734318389554405   0.5197050550936929   846.0980528032057
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   824.4775475012316
1.2965613868234334   1.3093086147839594   -0.47365910467917205   0.7398849737827841   976.2489376595925
0.9438170447611227   0.9465915309872737   -0.8650832049925424   0.31707737107705936   790.0873329732357
1.1766283105222477   1.1859848062930864   -0.606743298785718   0.5961303888628378   862.7665297364625
0.9879228543433664   0.9919442942282993   -0.8161410256980751   0.36994362402908965   788.896285774355
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193634   823.2876838956852
1.1128743133640564   1.1269136597943084   -0.675753783475146   0.5287334367551587   828.6737506879938
1.1124906052325254   1.1203877450292898   -0.6778192930031136   0.5197457113403678   823.5789928865809
1.1124696682220148   1.1200316588929833   -0.6779319974030026   0.5192552966579248   823.3036264786131
1.1124685218395485   1.1200121617970202   -0.6779381684056788   0.5192284445534748   823.288556955735
1.1124684590588028   1.1200110940536945   -0.6779385063558501   0.5192269740188187   823.2877317085665
1.1124684556206283   1.120011035578955   -0.6779385248636204   0.5192268934852964   823.2876865141488
1.1124684554323372   1.1200110323765964   -0.6779385258771952   0.5192268890748925   823.287684039085
1.1124684554220257   1.1200110322012198   -0.6779385259327034   0.5192268888333574   823.2876839035384
1.1124684554214608   1.1200110321916152   -0.6779385259357433   0.5192268888201298   823.2876838961153
1.11246845542143   1.1200110321910892   -0.6779385259359098   0.5192268888194054   823.2876838957087
1.1124684554214281   1.1200110321910606   -0.6779385259359189   0.5192268888193657   823.2876838956865
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.12001103219106   -0.6779385259359191   0.519226888819365   823.2876838956861
1.1124684554214281   1.120011032191059   -0.6779385259359194   0.5192268888193636   823.2876838956854
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.120011032191059   -0.6779385259359194   0.5192268888193635   823.2876838956854
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.120011032191059   -0.6779385259359194   0.5192268888193635   823.2876838956854
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.120011032191059   -0.6779385259359194   0.5192268888193635   823.2876838956854
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.120011032191059   -0.6779385259359194   0.5192268888193635   823.2876838956854
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.120011032191059   -0.6779385259359194   0.5192268888193635   823.2876838956854
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.120011032191059   -0.6779385259359194   0.5192268888193635   823.2876838956854
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.120011032191059   -0.6779385259359194   0.5192268888193635   823.2876838956854
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1124684554214281   1.120011032191059   -0.6779385259359194   0.5192268888193635   823.2876838956854
1.1124684554214281   1.1200110321910588   -0.6779385259359194   0.5192268888193635   823.2876838956852
1.1128743133640564   1.1269136597943084   -0.675753783475146   0.5287334367551587   828.6737506879938
1.1125310703563656   1.121075955487805   -0.6776014683286434   0.5206935396298021   824.1119666386558
1.112478169429365   1.1201762431485895   -0.6778862352120605   0.5194544233145673   823.4154027102317
1.1124699637384332   1.1200366848874819   -0.6779304066314559   0.5192622186389982   823.307511258018
1.1124686896526526   1.1200150158778246   -0.6779372650639548   0.5192323752965974   823.2907628556602
1.1124684917966754   1.120011650842955   -0.6779383301271429   0.5192277408490895   823.2881620446067
1.1124684610703883   1.1200111282657312   -0.677938495527439   0.5192270211368707   823.2877581506385
1.1124684562986942   1.1200110471111573   -0.6779385212135768   0.5192269093678619   823.2876954272476
1.112468455557665   1.120011034508104   -0.6779385252025542   0.5192268920104818   823.2876856865012
1.1124684554425852   1.1200110325508887   -0.6779385258220301   0.5192268893149342   823.2876841737934
1.1124684554247137   1.1200110322469392   -0.6779385259182328   0.5192268888963241   823.2876839388744
1.1124684554219384   1.120011032199737   -0.6779385259331727   0.5192268888313152   823.2876839023925
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8319355585801722   0.8315469461155904   -0.989232921509797   0.18297361002802948   854.9661636324043
1.3027555973189866   1.3043887451565734   -0.4680557580385245   0.7336309340306321   1006.7447929330398
0.9471218763894665   0.9472278884215898   -0.8617267122427541   0.3176921527996678   817.2033700984883
1.1818401322029497   1.182954053866679   -0.6019038824679626   0.5922117484121042   890.4110754820849
0.9920852023475353   0.9923842925411552   -0.8119542795616117   0.37027994157911276   815.6280176021833
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888871   850.212101976625
1.1190755623037012   1.1445610843619767   -0.6648420581291735   0.5529588473095404   872.2624232206001
1.1174182884040191   1.1195892695628646   -0.6728620957356212   0.5187144626482738   851.3657419122221
1.1173286535093843   1.118238650338855   -0.6732958654498244   0.516862329569042   850.275211221321
1.1173237411024453   1.1181646301564776   -0.6733196380370824   0.5167608241070474   850.2155627971931
1.1173234716860483   1.118160570588312   -0.6733209418225549   0.5167552571342446   850.2122917885578
1.1173234569095734   1.1181603479362832   -0.673321013330279   0.516754951806747   850.2121123871145
1.1173234560991376   1.1181603357246312   -0.6733210172522169   0.5167549350606472   850.2121025476026
1.117323456054688   1.1181603350548666   -0.673321017467321   0.5167549341421845   850.2121020079412
1.1173234560522503   1.1181603350181324   -0.6733210174791187   0.5167549340918103   850.2121019783427
1.1173234560521166   1.1181603350161176   -0.6733210174797657   0.5167549340890474   850.2121019767192
1.1173234560521093   1.1181603350160072   -0.6733210174798011   0.5167549340888958   850.2121019766303
1.1173234560521088   1.1181603350160012   -0.6733210174798031   0.5167549340888875   850.2121019766255
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888871   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888871   850.212101976625
1.1173234560521088   1.118160335016001   -0.6733210174798031   0.5167549340888873   850.2121019766253
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888871   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888871   850.212101976625
1.1173234560521088   1.118160335016001   -0.6733210174798032   0.5167549340888872   850.2121019766253
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888871   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888871   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.118160335016001   -0.6733210174798032   0.5167549340888872   850.2121019766253
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.118160335016001   -0.6733210174798032   0.5167549340888872   850.2121019766253
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.118160335016001   -0.6733210174798032   0.5167549340888872   850.2121019766253
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.118160335016001   -0.6733210174798032   0.5167549340888872   850.2121019766253
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.118160335016001   -0.6733210174798032   0.5167549340888872   850.2121019766253
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.118160335016001   -0.6733210174798032   0.5167549340888872   850.2121019766253
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.118160335016001   -0.6733210174798032   0.5167549340888872   850.2121019766253
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.118160335016001   -0.6733210174798032   0.5167549340888872   850.2121019766253
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
1.1173234560521088   1.1181603350160008   -0.6733210174798032   0.5167549340888872   850.212101976625
