eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
2.6357117889276163   3.0990204953648632   2.9877115041870725   1.9404951823793064   9062.724635728368
0.8376576456240659   1.3277075399018767   1.204792772478044   -0.09959574630696466   1395.862203130108
0.6956460124533327   1.1878079453325987   1.0639765452005394   -0.2607236220600502   1261.4821297004069
0.6769807273771427   1.1694202558428257   1.0454683781806713   -0.281901448604982   1248.9486409307228
0.6743821457533458   1.1668603210860211   1.0428916705380247   -0.2848498263376007   1247.2982215854645
0.6740175041351867   1.1665011025248049   1.042530098349669   -0.28526355250941715   1247.0684770459325
0.6739662798151498   1.1664506400278585   1.0424793052186316   -0.2853216721556051   1247.036239299202
0.6739590827804987   1.1664435500296144   1.0424721687661838   -0.2853298379859611   1247.0317106036873
0.6739580715725891   1.1664425538606853   1.0424711660702806   -0.28533098531297063   1247.0310743207197
0.6739579294939944   1.1664424138951248   1.0424710251876552   -0.2853311465168217   1247.0309849207993
0.6739579095313974   1.1664423942294175   1.0424710053930968   -0.28533116916659174   1247.030972359767
0.6739579067265746   1.166442391466309   1.042471002611884   -0.2853311723489729   1247.0309705948932
0.6739579063324861   1.1664423910780812   1.0424710022211128   -0.28533117279610987   1247.0309703469215
0.673957906277115   1.1664423910235338   1.0424710021662078   -0.2853311728589344   1247.0309703120804
0.6739579062693353   1.1664423910158697   1.0424710021584935   -0.28533117286776144   1247.0309703071853
0.6739579062682421   1.1664423910147927   1.0424710021574095   -0.2853311728690018   1247.0309703064972
0.6739579062680885   1.1664423910146415   1.0424710021572574   -0.285331172869176   1247.0309703064008
0.673957906268067   1.1664423910146202   1.0424710021572359   -0.2853311728692005   1247.0309703063872
0.6739579062680634   1.1664423910146167   1.0424710021572325   -0.2853311728692045   1247.030970306385
0.6739579062680634   1.1664423910146167   1.0424710021572325   -0.2853311728692045   1247.030970306385
1.1643963769329515   1.6495869171021784   1.5287811276646925   0.27112541594292305   1966.9601532055685
0.8039249155533968   1.2944764928725967   1.171343993119164   -0.13786925262672212   1357.696002793408
0.7117234835124202   1.2036463075332609   1.0799186815463846   -0.24248195620921087   1273.2331591504667
0.685497421953014   1.177810287642561   1.053913382102337   -0.27223831837537504   1254.5196786235513
0.6775232126013693   1.1699546730679125   1.0460062969477735   -0.2812859392283523   1249.2960998439244
0.6750639119078812   1.1675319478146278   1.0435676978156756   -0.2840762873690814   1247.7289922533178
0.6743013978502475   1.1667807740893874   1.0428116023434622   -0.28494144374814134   1247.2473067045923
0.6740646240119714   1.1665475216209815   1.042576821587269   -0.28521008980722473   1247.0981396082343
0.6739910656378961   1.1664750572285896   1.042503882402706   -0.28529354990337297   1247.0518370010755
0.6739682099239022   1.1664525414314681   1.0424812190803814   -0.2853194822341437   1247.0374538399246
0.6739611079721275   1.1664455451020004   1.0424741769104346   -0.2853275401824793   1247.0329849267634
0.673958901152225   1.1664433711025697   1.0424719886667957   -0.2853300440632891   1247.0315963173605
