eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5842102712534566   0.5135692181800019   0.9013541645369278   0.010679832627625707   610.9539842818465
0.5841438984993857   0.5134978803106092   0.9012888278003028   0.010601851554366446   610.9538392586596
0.5841298964665296   0.5134828308342824   0.9012750443262592   0.010585400624083053   610.9538106822365
0.5841269424262151   0.5134796558124668   0.9012721363957881   0.01058192993437905   610.9538047432087
0.5841263191984086   0.5134789859631516   0.9012715228959927   0.010581197706616138   610.9538034942212
0.5841261877127769   0.5134788446415361   0.9012713934627303   0.01058104322469316   610.9538032308938
0.5841261599725506   0.5134788148261599   0.9012713661555034   0.010581010632816478   610.953803175346
0.5841261541200462   0.51347880853585   0.9012713603943512   0.010581003756733372   610.9538031636273
0.5841261528853119   0.5134788072087495   0.9012713591788899   0.010581002306049164   610.9538031611548
0.5841261526248134   0.513478806928764   0.9012713589224576   0.010581001999990541   610.9538031606332
0.5841261525698547   0.5134788068696939   0.9012713588683566   0.010581001935419708   610.9538031605232
0.5841261525582597   0.5134788068572316   0.9012713588569427   0.010581001921796852   610.9538031605
0.5841261525558135   0.5134788068546023   0.9012713588545346   0.01058100191892276   610.953803160495
0.5841261525552973   0.5134788068540477   0.9012713588540265   0.010581001918316419   610.9538031604941
0.5841261525551884   0.5134788068539307   0.9012713588539194   0.010581001918188471   610.9538031604939
0.5841261525552603   0.5134788068540079   0.9012713588539901   0.010581001918272917   610.953803160494
0.5841261525552036   0.513478806853947   0.9012713588539343   0.010581001918206294   610.9538031604939
0.584126152555241   0.5134788068539872   0.9012713588539711   0.010581001918250265   610.9538031604939
0.5841261525552538   0.5134788068540008   0.9012713588539837   0.010581001918265215   610.953803160494
0.5841261525552437   0.51347880685399   0.9012713588539738   0.010581001918253402   610.9538031604939
0.5841261525552504   0.5134788068539972   0.9012713588539804   0.010581001918261198   610.9538031604941
0.5841261525552451   0.5134788068539915   0.9012713588539751   0.010581001918255003   610.9538031604939
0.5841261525552486   0.5134788068539953   0.9012713588539786   0.010581001918259092   610.953803160494
0.5841261525552458   0.5134788068539923   0.9012713588539758   0.010581001918255846   610.9538031604939
0.5841261525552476   0.5134788068539943   0.9012713588539777   0.010581001918257988   610.9538031604941
0.5841261525552461   0.5134788068539926   0.9012713588539761   0.010581001918256255   610.9538031604939
0.5841261525552471   0.5134788068539937   0.9012713588539771   0.0105810019182574   610.953803160494
0.5841261525552464   0.5134788068539928   0.9012713588539764   0.010581001918256476   610.9538031604939
0.5841261525552468   0.5134788068539934   0.9012713588539769   0.010581001918257085   610.953803160494
0.5841261525552465   0.5134788068539929   0.9012713588539765   0.010581001918256587   610.953803160494
0.5841261525552464   0.5134788068539928   0.9012713588539764   0.010581001918256488   610.9538031604939
0.5841261525552464   0.5134788068539928   0.9012713588539764   0.010581001918256498   610.9538031604939
0.5841261525552464   0.5134788068539928   0.9012713588539764   0.010581001918256498   610.9538031604939
1.0522300573384655   1.0165999397521197   1.3620685936250152   0.5605543366526891   1004.7536714157917
0.7356773589344457   0.676367032879135   1.0504569907450214   0.18863788523777042   652.4361775199178
0.6379440233578734   0.5713226057450151   0.9542491823536546   0.07381139493823095   616.2544554419786
0.6022014218627675   0.5329062243109146   0.9190644898865081   0.03181756080123355   611.5757641680004
0.5875178174527583   0.5171241904284736   0.9046100829920869   0.014565854928295392   610.9812188841001
0.5960760432041544   0.5263226273388308   0.913034722736581   0.02462087884031582   611.2337569403837
0.5909291575882887   0.5207907210772271   0.9079681752559056   0.018573824293814576   611.050402135663
0.5889973266389873   0.5187143765608739   0.9060664984051315   0.01630412413008169   611.0060994841929
0.5881520205209035   0.517805836026539   0.9052343867355473   0.015310977480623085   610.9909229798249
0.5877905157121195   0.5174172882979576   0.9048785246832509   0.014886246981308922   610.9852147594261
0.5876350631560165   0.5172502068757793   0.9047254985981054   0.014703606418392547   610.9829042196552
0.5875682373527483   0.5171783820661514   0.9046597158839629   0.014625093059511832   610.9819375985364
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   639.7272654491585
1.0458491307794953   1.0218348349654551   1.3564645309828514   0.5657784330012924   1046.7297190260165
0.6539673840575536   0.5905437367420603   0.9701343915340974   0.09474008530314582   648.8895800354585
0.5922852108210408   0.5226585329567016   0.9093260410883379   0.02059866583975483   639.7302112898012
0.5797635658788621   0.5088776563431564   0.8969817844928091   0.005547760832403888   639.6463476716881
0.5880278515407   0.5179730349080962   0.9051289938458581   0.015481358137255511   639.6344647768814
0.5908377086657249   0.5210654636201758   0.9078990450258948   0.018858781220905063   639.6898853541613
0.5886139001308857   0.5186180191212874   0.9057067401569942   0.01618578329076418   639.64353339274
0.5881502705830788   0.5181077649476366   0.9052496786343408   0.01562850472913232   639.6362506533744
0.5880534317081555   0.5180011875296636   0.9051542116309244   0.015512105269299425   639.6348332125365
0.588033197022334   0.5179789179548667   0.9051342636005287   0.01548778335827587   639.6345415621043
0.5880289686003675   0.5179742643041954   0.9051300950806584   0.015482700832965192   639.6344808138699
0.5880280849763437   0.5179732918190546   0.9051292239745271   0.01548163872480724   639.6344681277897
0.5880279003225464   0.5179730885956595   0.9051290419366346   0.015481416772597583   639.6344654771149
0.5880278617348109   0.5179730461273717   0.9051290038955537   0.015481370390485426   639.6344649232109
0.5880278536709986   0.517973037252627   0.9051289959459778   0.015481360697855339   639.6344648074603
0.5880278519858759   0.517973035398041   0.9051289942847274   0.015481358672352922   639.6344647832716
0.58802785163373   0.5179730350104816   0.9051289939375702   0.015481358249076663   639.6344647782167
0.5880278515601408   0.5179730349294921   0.9051289938650235   0.015481358160623166   639.6344647771605
0.5880278515447627   0.5179730349125674   0.9051289938498632   0.015481358142138723   639.6344647769397
0.588027851541549   0.5179730349090306   0.9051289938466951   0.015481358138275971   639.6344647768935
0.5880278515408774   0.5179730349082915   0.9051289938460331   0.015481358137468766   639.6344647768839
0.5880278515407371   0.5179730349081371   0.9051289938458947   0.015481358137300085   639.6344647768819
0.5880278515407078   0.5179730349081048   0.9051289938458658   0.01548135813726482   639.6344647768815
0.5880278515407017   0.5179730349080981   0.9051289938458598   0.015481358137257456   639.6344647768815
0.5880278515407004   0.5179730349080967   0.9051289938458584   0.0154813581372559   639.6344647768814
0.5880278515407013   0.5179730349080975   0.9051289938458593   0.015481358137256927   639.6344647768814
0.5880278515407015   0.5179730349080979   0.9051289938458595   0.015481358137257276   639.6344647768814
0.5880278515407016   0.517973034908098   0.9051289938458597   0.015481358137257395   639.6344647768814
0.5880278515407016   0.517973034908098   0.9051289938458597   0.015481358137257395   639.6344647768814
1.0458491307794953   1.0218348349654551   1.3564645309828514   0.5657784330012924   1046.7297190260165
0.7342725253100069   0.6789247160897167   1.0493018870299398   0.19126614543133477   682.6029124437852
0.6375198889060295   0.5724422091606849   0.9539199004315567   0.07497034352580209   645.0255446307679
0.6020711949001057   0.5334286386224072   0.9189733916616499   0.03236133100536108   640.2129045515123
0.5874812626923286   0.5173714786818553   0.9045901482686429   0.014824363239787619   639.627189776095
0.595988587461331   0.5267343374351862   0.912976953706347   0.025050091373447648   639.8698350840342
0.5908794755388515   0.5211114307537071   0.9079402202070669   0.018908984628107816   639.6909367421902
0.588957615753994   0.5189963002987267   0.9060455865200028   0.01659892638952116   639.6494627792105
0.5881152441171836   0.5180692160663243   0.9052151483721714   0.015586403231017162   639.6357338300793
0.5877543503902014   0.5176720292793558   0.9048593672595336   0.01515261220534603   639.6306818008675
0.5875988850285409   0.5175009296373665   0.9047061043036747   0.014965744233838172   639.62865889252
0.5875319347063042   0.5174272464963542   0.9046401024356565   0.014885270546487198   639.6278161926266
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   603.9276718615303
1.055022060569571   1.0118406788668999   1.3651381005937793   0.5599239660876515   995.1391438028426
0.6553372059385145   0.5887364626533803   0.9714238535097183   0.09360129565853913   612.6950495368783
0.5925667431180828   0.5222879916511093   0.9095910739532421   0.020365371136167622   603.9290084333602
0.5798251589021687   0.5087998198063962   0.897039827194449   0.005499434866085209   603.8498342084566
0.588234604484672   0.5177020132239069   0.9053236500552524   0.015310952804339601   603.8377116304107
0.591093815982723   0.5207287589858605   0.9081401498279256   0.018646868903346093   603.890525473672
0.5888308605450856   0.5183332066508801   0.9059109990707956   0.01600662019110688   603.8463409871213
0.5883591394677079   0.5178338452805336   0.9054463246988209   0.015456250994096508   603.8394101609399
0.5882606234623198   0.517729556772322   0.9053492803539135   0.015341309819367701   603.8380619731862
0.588240040972259   0.517707768260138   0.9053290053310211   0.015317295695194627   603.8377846344058
0.5882357404176228   0.5177032157163588   0.9053247690193095   0.015312278126730331   603.8377268756792
0.5882348418341462   0.5177022644807712   0.9053238838591319   0.015311229726117813   603.837714815483
0.5882346540780987   0.5177020657232391   0.9053236989078383   0.015311010666274893   603.8377122959051
0.588234614847064   0.5177020241934787   0.905323660262848   0.015310964894410686   603.837711769463
0.5882346066498615   0.5177020155159647   0.9053236521880977   0.015310955330522341   603.8377116594653
0.5882346049370816   0.5177020137028252   0.9053236505009038   0.01531095333217761   603.8377116364816
0.5882346045792015   0.5177020133239754   0.9053236501483699   0.015310952914629706   603.8377116316793
0.5882346045044236   0.5177020132448158   0.905323650074709   0.015310952827384344   603.8377116306758
0.5882346044887989   0.5177020132282757   0.9053236500593178   0.015310952809154713   603.8377116304662
0.5882346044855343   0.5177020132248197   0.9053236500561018   0.015310952805345685   603.8377116304223
0.5882346044848521   0.5177020132240976   0.9053236500554299   0.015310952804549815   603.8377116304132
0.5882346044847095   0.5177020132239467   0.9053236500552895   0.015310952804383509   603.8377116304114
0.5882346044846798   0.5177020132239151   0.9053236500552602   0.01531095280434874   603.8377116304109
0.5882346044846736   0.5177020132239085   0.9053236500552541   0.015310952804341485   603.8377116304109
0.5882346044846722   0.5177020132239072   0.9053236500552527   0.015310952804339958   603.8377116304108
0.588234604484672   0.5177020132239069   0.9053236500552525   0.01531095280433966   603.8377116304107
0.588234604484672   0.517702013223907   0.9053236500552525   0.015310952804339707   603.8377116304107
0.5882346044846721   0.5177020132239071   0.9053236500552526   0.015310952804339832   603.8377116304108
0.588234604484672   0.517702013223907   0.9053236500552525   0.015310952804339707   603.8377116304107
1.055022060569571   1.0118406788668999   1.3651381005937793   0.5599239660876515   995.1391438028426
0.7363407592028811   0.6744863841660851   1.0512173523503312   0.18811023897928303   644.5875712517733
0.6382687464019376   0.5706678840957519   0.9546103675408006   0.07368708189991417   608.9329387051698
0.6023784991189304   0.5326746632607929   0.9192562591152171   0.031813000954759744   604.3810183061962
0.5876157533175178   0.517046900739664   0.9047140434651851   0.014588923121398806   603.8300840829629
0.596223073729443   0.5261585633768384   0.9131927852441815   0.024631306747451093   604.0576778082943
0.591053868264757   0.5206864705485986   0.9081007988604833   0.018600260866279774   603.8895885624642
0.5891094951593576   0.5186281677401371   0.9061854713608976   0.016331710411303577   603.8508043238606
0.5882572389930256   0.5177259739915101   0.9053459464427971   0.015337361071395555   603.8380162662947
0.5878920918969666   0.5173394312589281   0.9049862540192938   0.014911334498307463   603.8333227918428
0.587734784259985   0.51717290624884   0.9048312962891293   0.014727799604487592   603.831446046232
0.5876670358732594   0.5171011881746295   0.9047645599473295   0.014648755807233073   603.8306647232955
