eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9784304046616739   0.14542174615474945   1.0785252579347784   0.6185460002005334   368.1320079492092
0.9784304046618648   0.1454217461505997   1.0785252579349927   0.6185460001969328   368.13200794916304
0.9784304046619032   0.14542174614976452   1.0785252579350357   0.6185460001962082   368.1320079491537
0.978430404661911   0.14542174614959646   1.0785252579350446   0.6185460001960623   368.13200794915196
0.9784304046619126   0.14542174614956255   1.0785252579350462   0.6185460001960329   368.1320079491515
0.9784304046619129   0.14542174614955578   1.0785252579350466   0.618546000196027   368.13200794915144
0.9784304046619129   0.1454217461495541   1.0785252579350466   0.6185460001960257   368.1320079491514
0.8797740463515381   2.289677774266697   0.9677883258677115   2.479011538878865   3786.665460676852
0.9747308561826045   0.22582993538265056   1.074372695893945   0.6883122329287018   373.8001962129812
0.9501392042423151   0.7603195396758862   1.0467697705784968   1.152062585746862   654.1317731368752
0.9709779576951094   0.30739766545643227   1.0701602510806274   0.7590845422429533   389.30482644812497
0.9737797449030148   0.2465019541921658   1.07330512004825   0.7062483273622931   376.8001673950141
0.9744761308336319   0.23136628777192342   1.0740867791608717   0.6931158537161368   374.54177584858235
0.974661195856901   0.22734397437484827   1.0742945055888564   0.689625890128341   373.99850136762444
0.974711717096355   0.22624591567795077   1.0743512132066642   0.6886731585803165   373.8543430595759
0.9747255902237675   0.2259443888671831   1.0743667851129677   0.688411538590415   373.81506878301167
0.9747294067630365   0.22586143793047353   1.0743710689914425   0.6883395661407048   373.80428785797676
0.9747304571976717   0.2258386071587215   1.0743722480528919   0.6883197570024726   373.8013223829808
0.974730746350018   0.2258323225494755   1.074372572612244   0.6883143041559967   373.8005062140221
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18899780904320806   -0.7308522684194683   0.29215244853045297   -0.1830826625755304   1000.7771596120933
0.7556824167417653   -0.2804682973506045   0.8575778258335982   0.2369375472993867   406.7864394783437
3.0224208475359937   1.5210675869248507   3.1192793350461794   1.917018386799055   6291.8136563778435
0.9919018172788414   -0.09272818545755701   1.0932723230203782   0.41202069027207766   403.1333083883716
0.8590603120098668   2.2781301343477236   0.9466872786877337   2.472134451889415   3705.0219421743063
0.9819956381893445   0.08407007547949355   1.0823412687684648   0.565646289635748   365.37122849117327
0.9597070684052963   0.4818602164604766   1.0577467643378604   0.9112987214259063   447.74223024414
0.9785794555734224   0.1450396117741479   1.0785716541499806   0.6186246476045874   362.9618877143
0.9661236800424592   0.36734121086712485   1.0648272268739811   0.8117895363266578   400.2791181643468
0.9743068337895794   0.4301623495862448   1.0715534263965443   0.8448203236485283   428.9492634693745
0.9663635363804387   0.3691825606384365   1.0650243784411955   0.8127577014048699   401.05370199787916
0.966131071741057   0.3673979560948608   1.0648333025314984   0.8118193724548639   400.3029293487965
0.966123908177064   0.367342962230486   1.064827414390789   0.8117904571776944   400.2798530073736
0.9661236870838468   0.36734126492305463   1.064827232661698   0.8117895647487775   400.27914084526486
0.9661236802597923   0.36734121253556656   1.0648272270526196   0.8117895372039095   400.2791188643955
0.9661236800491672   0.3673412109186215   1.0648272268794947   0.8117895363537343   400.27911818595385
0.9661236800426662   0.3673412108687143   1.0648272268741512   0.8117895363274935   400.27911816501364
0.9661236800424656   0.3673412108671739   1.0648272268739865   0.8117895363266836   400.27911816436745
0.9661236800424594   0.36734121086712634   1.0648272268739813   0.8117895363266586   400.27911816434744
0.9661236800424592   0.3673412108671249   1.0648272268739811   0.8117895363266578   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.8117895363266578   400.2791181643468
0.9661236800424593   0.3673412108671256   1.0648272268739811   0.8117895363266583   400.2791181643471
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424593   0.3673412108671254   1.0648272268739811   0.8117895363266582   400.279118164347
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9661236800424592   0.367341210867125   1.0648272268739811   0.811789536326658   400.27911816434687
0.9661236800424592   0.36734121086712496   1.0648272268739811   0.811789536326658   400.2791181643468
0.9743068337895794   0.4301623495862448   1.0715534263965443   0.8448203236485283   428.9492634693745
0.9702152569160193   0.3987517802266848   1.0681903266352626   0.8283049299875931   414.0363154211478
0.9681694684792392   0.38304649554690484   1.066508776754622   0.8200472331571255   407.0132479438191
0.9671465742608493   0.3751938532070148   1.0656680018143014   0.8159183847418916   403.6100658418508
0.9666351271516542   0.37126753203706986   1.0652476143441414   0.8138539605342747   401.9355627000409
0.9663794035970567   0.3693043714520973   1.0650374206090611   0.8128217484304663   401.1050831064293
0.9662515418197579   0.3683227911596111   1.0649323237415211   0.8123056423785621   400.6915363039469
0.9661876109311086   0.367832001013368   1.0648797753077512   0.81204758935261   400.4851861512866
0.9661556454867839   0.3675866059402464   1.0648535010908662   0.8119185628396339   400.3821168871016
0.9661396627646215   0.36746390840368565   1.0648403639824235   0.8118540495831459   400.33060870804536
0.9661316714035404   0.36740255963540525   1.0648337954282023   0.8118217929549019   400.3048612317764
0.9661276757229997   0.367371885251265   1.0648305111510918   0.8118056646407799   400.2919891469567
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18899780904320806   -0.7308522684194683   0.29215244853045297   -0.1830826625755304   1012.9054851821973
0.7505910051437082   -0.27384946374735664   0.8524871644870251   0.24339890174972506   410.319637256585
2.996963789545709   1.55416175494109   3.0938260283133134   1.949325159050747   6361.9622563365765
0.9838128301490543   -0.0840625701769474   1.085186360233438   0.42051074970963376   405.811401140866
0.9120266882078495   2.3079204426068376   0.9995295270881617   2.4971788853593253   3859.6336799568753
0.9785814463176216   0.09025215018213878   1.0789441558211303   0.5718470357157427   372.3379929386681
0.9667792600971549   0.4835123002566355   1.0648615227599472   0.9132670283811936   461.47586041706325
0.9768530720130408   0.14784323760504656   1.0768818208715616   0.6218463774792031   371.1311864994781
0.970204356148556   0.36938481895509523   1.0689484241178961   0.8141840070745168   412.10701279880936
0.9759405333138715   0.1782499011740185   1.0757929592475817   0.6482447879226021   372.4678643436988
0.9766867328441676   0.1533858180467011   1.0766833412479406   0.6266583264482988   371.2731770230092
0.976821340494667   0.14890056219260245   1.076843958112799   0.6227643239145588   371.15477478950277
0.9768469670922973   0.14804665941206813   1.0768745363433316   0.6220229839109713   371.1355965824263
0.9768518955534256   0.14788243836634854   1.0768804170935864   0.6218804107359002   371.1320316034354
0.9768528452301326   0.1478507942287818   1.0768815502691136   0.6218529379771833   371.13134923146293
0.9768530282940742   0.14784469436289285   1.0768817687051109   0.6218476422049911   371.1312178642211
0.9768530635848469   0.1478435184405418   1.0768818108148517   0.6218466212945317   371.1311925457666
0.97685307038824   0.14784329174496616   1.0768818189328127   0.6218464244823153   371.13118766508217
0.976853071699809   0.14784324804223217   1.0768818204978061   0.6218463865405429   371.13118672418483
0.9768530719526555   0.14784323961714513   1.0768818207995083   0.6218463792260638   371.1311865427974
0.9768530720013996   0.14784323799294238   1.076881820857671   0.621846377815966   371.13118650782917
0.9768530720107966   0.14784323767982582   1.0768818208688837   0.6218463775441249   371.13118650108805
0.9768530720126082   0.1478432376194626   1.0768818208710453   0.6218463774917189   371.13118649978844
0.9768530720129575   0.14784323760782572   1.076881820871462   0.621846377481616   371.1311864995379
0.9768530720130247   0.14784323760558235   1.0768818208715423   0.6218463774796683   371.13118649948956
0.9768530720130377   0.14784323760514986   1.0768818208715578   0.6218463774792928   371.1311864994803
0.9768530720130402   0.14784323760506646   1.0768818208715607   0.6218463774792204   371.1311864994784
0.9768530720130407   0.14784323760505044   1.0768818208715614   0.6218463774792065   371.1311864994782
0.9768530720130408   0.14784323760504728   1.0768818208715614   0.6218463774792038   371.13118649947796
0.9768530720130407   0.14784323760504936   1.0768818208715614   0.6218463774792056   371.1311864994781
0.9768530720130408   0.14784323760504728   1.0768818208715614   0.6218463774792038   371.13118649947796
0.9120266882078495   2.3079204426068376   0.9995295270881617   2.4971788853593253   3859.6336799568753
0.9744078474862564   0.22932046109619086   1.073964124173708   0.6925831481422824   377.78250666467414
0.9577299414317308   0.7850442664499176   1.0540636729515884   1.175050587347459   684.3691321797608
0.9719571879982293   0.31097878270204315   1.071039942358313   0.7634771442882478   394.27561202182477
0.9738040831153807   0.24943846827425536   1.073243698997251   0.7100491686935055   380.93257533183703
0.9742510391535253   0.23454546494808975   1.0737770169573382   0.6971193839557873   378.5432316268223
0.9743663023885858   0.230704783546253   1.0739145516322264   0.6937849870793251   377.9801324921808
0.9743967937654889   0.22968878166042306   1.0739509346263967   0.6929029161236424   377.8348120433396
0.9744049027249476   0.22941858336376075   1.073960610418528   0.6926683357817309   377.79642149670576
0.9744070627403745   0.22934660958067893   1.073963187797337   0.692605849693356   377.78621342311357
0.9744076383419328   0.22932742998539196   1.0739638746180145   0.692589198381798   377.7834944622898
0.9744077917454763   0.22932231843237594   1.07396405766256   0.6925847606415568   377.7827699237668
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18899780904320806   -0.7308522684194683   0.29215244853045297   -0.1830826625755304   1016.2769773797623
0.7428015081129743   -0.26497127230919026   0.8446594364068359   0.2540584916386497   412.29599338852813
2.958016304392039   1.5985527121319214   3.054687387912368   2.00262310849537   6323.981076539719
0.9744339113080291   -0.0701131756348754   1.0757494807652166   0.4368959415440443   406.6719403897692
0.9750491620575891   2.3267005503100293   1.0619811166334239   2.5332822425764734   3935.7435378331793
0.9744784180002249   0.10327019826212938   1.074753489545552   0.5885466626367605   377.8578086261704
0.97457649369445   0.48534071222461794   1.072558706570424   0.9227267379714059   470.7629378472956
0.9744921763618464   0.1568682312661799   1.0744455986038575   0.63542647683996   377.9162188991129
0.9744814810496066   0.11520282704242005   1.0746849432182684   0.5989836019948429   377.50441034803737
0.9744885399556849   0.14270199383010157   1.0745269757727571   0.6230358993926202   377.4891124011508
0.9744909399837515   0.15205171053791328   1.0744732668412833   0.6312136805078645   377.7378149019328
0.97448899986942   0.1444936658494291   1.074516683611752   0.6246029951734076   377.5267912550577
0.9744886292965407   0.1430500362983081   1.0745249764620124   0.6233403166506772   377.49606144902134
0.9744885573563489   0.1427697810704636   1.0745265863726972   0.6230951898750392   377.49045184676805
0.9744885433464968   0.14271520331357862   1.0745268998916084   0.6230474531399579   377.4893728833391
0.9744885406165075   0.14270456817660232   1.0745269609845658   0.6230381510589387   377.4891631453668
0.9744885400844726   0.14270249554454295   1.0745269728906863   0.6230363382199144   377.4891222899257
0.9744885399807844   0.14270209160960928   1.0745269752110682   0.6230359849160041   377.48911432835257
0.9744885399605765   0.14270201288643797   1.0745269756632891   0.6230359160603496   377.4891127767438
0.9744885399566382   0.14270199754400867   1.0745269757514229   0.6230359026410095   377.4891124743504
0.9744885399558707   0.1427019945539084   1.0745269757685993   0.6230359000257019   377.48911241541674
0.974488539955721   0.14270199397116495   1.074526975771947   0.6230358995160021   377.48911240393113
0.974488539955692   0.14270199385759352   1.0745269757725993   0.6230358994166663   377.48911240169264
0.9744885399556863   0.14270199383545953   1.0745269757727263   0.6230358993973066   377.4891124012563
0.9744885399556852   0.14270199383114587   1.0745269757727511   0.6230358993935337   377.4891124011714
0.974488539955685   0.1427019938303051   1.074526975772756   0.6230358993927982   377.4891124011548
0.9744885399556849   0.14270199383014126   1.074526975772757   0.6230358993926549   377.48911240115154
0.9744885399556849   0.14270199383010934   1.0745269757727571   0.623035899392627   377.4891124011509
0.9744885399556849   0.14270199383010312   1.0745269757727571   0.6230358993926216   377.4891124011508
0.9744885399556849   0.1427019938301072   1.0745269757727571   0.6230358993926252   377.4891124011509
0.9744885399556849   0.1427019938301039   1.0745269757727571   0.6230358993926223   377.4891124011508
0.9744885399556849   0.1427019938301061   1.0745269757727571   0.6230358993926242   377.4891124011509
0.9744885399556849   0.1427019938301043   1.0745269757727571   0.6230358993926226   377.4891124011508
0.9744885399556849   0.1427019938301043   1.0745269757727571   0.6230358993926226   377.4891124011508
0.9750491620575891   2.3267005503100293   1.0619811166334239   2.5332822425764734   3935.7435378331793
0.974513485437335   0.23988135177805803   1.073968734315844   0.7080343590309083   386.36424169293457
0.9746634940883669   0.824265513944403   1.070611771757401   1.2191691789146961   733.2635960675243
0.974534235728818   0.3207176343500491   1.073504374753203   0.7787382579513387   404.35180778036454
0.9745183468061692   0.2588196392279634   1.0738599443690824   0.724598836255497   389.7144600182687
0.9745146809638232   0.24453872813832828   1.0739419802744543   0.7121079588666961   387.1391235912761
0.9745137848337041   0.2410477011528528   1.073962034286249   0.7090545129231652   386.5552950620214
0.9745135606819013   0.240174479758066   1.073967050458345   0.7082907450299896   386.412068760976
0.9745135043673684   0.23995509693654332   1.073968310690852   0.7080988606391654   386.3762621072657
0.9745134902008898   0.23989990901464048   1.0739686277148228   0.708050590219897   386.3672657560446
0.9745134866361118   0.2398860218167405   1.0739687074890645   0.7080384437059138   386.36500266856245
0.974513485739019   0.23988252703911578   1.0739687275646215   0.7080353869794531   386.3644331968911
