eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9763217619568094   0.18557043142284788   1.147388651614484   0.6583618635849602   410.2806034774407
0.9763242086871865   0.18554820732930882   1.1473913559986977   0.658343048162578   410.27992914426216
0.9763246565779433   0.18554413905674114   1.1473918510547543   0.6583396038706166   410.2798057816476
0.9763247385718377   0.18554339429140262   1.1473919416830456   0.6583389733353646   410.27978320069485
0.9763247535823396   0.1855432579483042   1.147391958274234   0.6583388579042007   410.27977906692126
0.9763247563302951   0.18554323298812803   1.147391961311564   0.6583388367723485   410.27977831015903
0.9763247568333605   0.1855432284186954   1.1473919618676047   0.658338832903763   410.27977817161945
0.9763247569254561   0.18554322758217423   1.1473919619693984   0.6583388321955452   410.2797781462571
0.9763247569423159   0.18554322742903323   1.1473919619880337   0.6583388320658926   410.27977814161414
0.9763247569454024   0.18554322740099782   1.1473919619914454   0.6583388320421572   410.27977814076417
0.9763247569459675   0.18554322739586537   1.1473919619920698   0.658338832037812   410.27977814060847
0.9763247569460709   0.18554322739492587   1.1473919619921842   0.6583388320370165   410.27977814058
0.9763247569460899   0.18554322739475385   1.147391961992205   0.6583388320368709   410.27977814057476
0.9763247569460933   0.18554322739472237   1.147391961992209   0.6583388320368443   410.2797781405739
0.976324756946094   0.18554322739471654   1.1473919619922097   0.6583388320368393   410.27977814057374
0.9763247569460936   0.1855432273947204   1.1473919619922093   0.6583388320368426   410.27977814057385
0.9763247569460939   0.18554322739471724   1.1473919619922095   0.65833883203684   410.2797781405736
0.9763247569460937   0.18554322739471932   1.1473919619922093   0.6583388320368417   410.27977814057374
0.9763247569460939   0.1855432273947176   1.1473919619922095   0.6583388320368402   410.27977814057374
0.9763247569460939   0.18554322739471724   1.1473919619922095   0.65833883203684   410.2797781405736
0.8076848226362221   1.7173301826078884   0.960993337768737   1.955184460910413   2182.9362173469763
0.9688272400614255   0.25364452622066996   1.1391049163519609   0.7159949384571738   415.75652359371
0.921590085819341   0.6827081223702197   1.0868934363191376   1.0792499245905973   607.1971914217283
0.9614198438337853   0.32092724285613455   1.1309174815574643   0.7729580146019883   427.86889080854087
0.9670169563343282   0.27008765998818596   1.1371040000353958   0.7299160689895976   418.10163548767287
0.9683620856656113   0.25786960753716826   1.1385907787025005   0.7195719882670631   416.32112441249006
0.9687055706719168   0.2547496712413964   1.1389704345229248   0.7169305793336826   415.90166829594205
0.9687952932253053   0.25393470509810767   1.1390696053425877   0.7162406104858562   415.7944603812241
0.9688188423429365   0.2537208042131137   1.1390956343086573   0.7160595171381341   415.76648385973226
0.9688250319806867   0.2536645826164788   1.139102475748473   0.716011918657421   415.759141698267
0.9688266594289143   0.25364980021054667   1.139104274575731   0.7159994035367954   415.75721198791086
0.9688270873764906   0.25364591308548656   1.139104747588483   0.7159961126084283   415.75670461202867
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7021367241250114   -0.6785953351088481   0.8787387355966658   -0.12932395394686869   815.4930154951426
0.9885173885190798   -0.0020391790647342756   1.1617385750226283   0.5033441847047507   436.0493321905277
0.8607007247170753   1.7248077877332617   1.0136228046728013   1.9830023422436769   2212.745367633509
0.9779053189128701   0.1413335210655044   1.1494411576282535   0.6261938577765083   417.36143436092925
0.9524832212242832   0.4847947801637902   1.119981668770944   0.920490494128546   495.001206511398
0.9744376971025138   0.1881822810557686   1.1454228280893257   0.6663364710033852   417.7788707979145
0.9771615296901172   0.15138236857131604   1.1485792440840492   0.6348042670783872   417.1802559873348
0.975363800182299   0.17567031081105472   1.1464960095275318   0.6556155216688859   417.3528733900531
0.9767828338800171   0.15649867885166852   1.148140405986005   0.6391882051970389   417.14481106593473
0.9758462716395231   0.1691519559448634   1.1470551043234127   0.650030234068458   417.2217522327777
0.9765873586181179   0.1591396166844507   1.1479138864686016   0.6414511070539852   417.14151256095795
0.9760982412122453   0.1657477605963231   1.147347090252777   0.6471133308835373   417.1780025562415
0.9764857585404783   0.16051226858037312   1.1477961508516676   0.6426272712505319   417.14383129052214
0.9765660182598132   0.159427932244509   1.1478891569574736   0.6416981518000386   417.14177072585505
0.976582865802909   0.1592003161588779   1.147908680130352   0.641503117726744   417.14155679838063
0.9765864122770943   0.15915240207625694   1.147912789835146   0.6414620622860626   417.14152143041133
0.9765871592657134   0.1591423100038099   1.1479136554561962   0.6414534148392362   417.14151440946296
0.9765873166224294   0.159140184060606   1.1479138378033997   0.6414515932133107   417.14151294948203
0.9765873497712423   0.15913973620877328   1.1479138762167163   0.6414512094690471   417.14151264276575
0.9765873567544198   0.15913964186365034   1.1479138843089218   0.6414511286289185   417.14151257819003
0.9765873582255079   0.1591396219887453   1.1479138860136398   0.6414511115989987   417.1415125645881
0.9765873585354099   0.15913961780186273   1.1479138863727585   0.6414511080114458   417.1415125617226
0.9765873586006945   0.15913961691984677   1.147913886448411   0.6414511072556857   417.141512561119
0.9765873586144473   0.15913961673403973   1.1479138864643483   0.6414511070964759   417.14151256099194
0.9765873586173446   0.15913961669489715   1.1479138864677056   0.6414511070629363   417.1415125609651
0.976587358617955   0.15913961668665136   1.1479138864684129   0.6414511070558708   417.1415125609594
0.9765873586180835   0.15913961668491433   1.1479138864685619   0.6414511070543825   417.1415125609583
0.9765873586181106   0.15913961668454837   1.1479138864685934   0.6414511070540689   417.14151256095806
0.9765873586181163   0.15913961668447124   1.1479138864685998   0.6414511070540028   417.14151256095795
0.9765873586181125   0.15913961668452214   1.1479138864685956   0.6414511070540464   417.14151256095806
0.9765873586181155   0.1591396166844819   1.147913886468599   0.641451107054012   417.14151256095795
0.9765873586181135   0.15913961668450846   1.1479138864685967   0.6414511070540347   417.141512560958
0.9765873586181151   0.15913961668448745   1.1479138864685985   0.6414511070540168   417.14151256095795
0.9765873586181141   0.15913961668450133   1.1479138864685974   0.6414511070540286   417.14151256095806
0.9765873586181149   0.15913961668449028   1.1479138864685983   0.6414511070540192   417.14151256095795
0.9765873586181144   0.15913961668449758   1.1479138864685976   0.6414511070540254   417.14151256095795
0.9765873586181142   0.15913961668450005   1.1479138864685974   0.6414511070540275   417.14151256095795
0.9765873586181142   0.15913961668450005   1.1479138864685974   0.6414511070540275   417.14151256095795
0.8607007247170753   1.7248077877332617   1.0136228046728013   1.9830023422436769   2212.745367633509
0.9692563190172457   0.25818447610788525   1.1394185733721005   0.7263182302130953   424.39080409223254
0.936414097023321   0.7018941595414   1.1013605387940308   1.1065132708244823   633.1675812674101
0.9642459137407811   0.32587676987244935   1.1336124443806725   0.784320738018974   437.6080667546387
0.9680706266058977   0.27420358725651783   1.1380445761194669   0.7400442921880876   426.912640472725
0.9689621494339452   0.2621588080731893   1.139077685469475   0.7297236580398204   424.98142610711443
0.9691821192444783   0.25918694048717145   1.139332589618681   0.7271771972350564   424.53759847844645
0.9692375398028227   0.25843818973567656   1.1393968117509776   0.7265356261064536   424.4278172016087
0.9692515615960581   0.25824875049984125   1.1394130604046742   0.7263733040732618   424.4001718726864
0.969255113523777   0.2582007627381109   1.1394171764291006   0.7263321855002374   424.39317724266994
0.9692560135361958   0.2581886032616446   1.1394182193763092   0.7263217665871022   424.3914054295425
0.9692562416049122   0.25818552197506234   1.1394184836655858   0.7263191263700391   424.3909564755104
