eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6098123172685277   0.27582406727909176   0.9991287322541228   0.20660794797548024   495.8028498906708
0.6098123172685295   0.2758240672790934   0.9991287322541246   0.20660794797548193   495.80284989067087
0.609812317268528   0.2758240672790921   0.9991287322541232   0.2066079479754806   495.80284989067087
0.6098123172685277   0.27582406727909176   0.9991287322541228   0.20660794797548024   495.8028498906708
3.277934617830736   2.8101147719850865   3.6225870196660117   2.777240844058436   11383.930137082756
0.9223939125577871   0.5727267359599164   1.306477753129681   0.5077682551290708   646.2320473327334
0.6955458011428032   0.35725720518991966   1.0834270489884301   0.28920885195074825   507.3420944744894
0.6177127084623592   0.2833281790515728   1.0068968719480513   0.21421967008076298   495.9265328131661
0.6611686419743603   0.32460438604575004   1.0496253589013131   0.25608778541880617   500.0172323778517
0.6341859597582772   0.29897514082192883   1.0230943632039013   0.2300910121394854   496.7979906208568
0.6246771791520067   0.28994331559469605   1.0137447583228036   0.22092966888960358   496.19376465240566
0.6206408111832333   0.28610940969694915   1.0097759586180484   0.21704078408134797   496.0208254427466
0.6189514363419688   0.284504772999419   1.0081148636873825   0.21541313660062553   495.96322523713746
0.6182373425612826   0.28382649778306174   1.0074127237417976   0.21472513479383676   495.94150053204817
0.6179350688193881   0.28353938593133043   1.0071155100222193   0.21443390570573523   495.93277400390957
0.6178069786402455   0.2834177206874633   1.006989564055673   0.21431049576005923   495.9291603278448
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2492.2515583268323
-0.22307646865370823   -0.0459114075333662   0.16991162230342438   -0.11821783679111264   1091.3676828479524
2.46257044955824   0.9369896816089585   2.8457383209662215   0.8731234557942649   3800.835867135607
0.5462447930316139   0.23564708806898627   0.9364198173706633   0.16575841071960062   508.17557690604093
3.2428063001269707   2.759528857262076   3.588706085733043   2.725860719249604   11182.420697854657
0.7948626902236251   0.4683442383349712   1.1809556208583392   0.4017950265610635   563.7501410145742
0.5981185340611419   0.2841989897926355   0.9874418358409203   0.2150070867881217   504.19961820598115
0.7279696771283808   0.40573485383057706   1.1151609339524167   0.3382871270382633   530.2501604082985
0.623269733831345   0.30773958191572265   1.0121800743746314   0.23888551285946114   505.2276324307288
0.6033290848552165   0.28907587249010647   0.9925668338375783   0.21995395823218983   504.25406363970865
0.5992128692651206   0.2852232470415211   0.9885182029947424   0.216046043279431   504.204180259743
0.5983490285969347   0.28441472414738894   0.9876685458531367   0.21522591717327477   504.2002752979147
0.5981671112776297   0.2842444562693945   0.9874896154609685   0.21505320575991038   504.1997432064701
0.598128773113611   0.2842085731667928   0.9874519067768857   0.21501680769446643   504.19964395452246
0.5981206922951698   0.28420100981980806   0.9874439586385872   0.21500913580495395   504.19962360676635
0.5981189889860886   0.2841994155855486   0.9874422832963876   0.21500751869164147   504.19961934320736
0.5981186299529454   0.28419907954381457   0.9874419301582622   0.215007177827331   504.19961844564
0.5981185542737953   0.28419900871093107   0.9874418557216992   0.215007105977916   504.19961825649557
0.5981185383216873   0.2841989937803483   0.9874418400315111   0.21500709083306263   504.1996182166288
0.5981185349592054   0.28419899063318976   0.9874418367242384   0.21500708764073884   504.19961820822556
0.5981185342504411   0.28419898996981263   0.9874418360271114   0.2150070869678415   504.19961820645426
0.5981185341010435   0.284198989829982   0.9874418358801668   0.2150070868260041   504.1996182060808
0.5981185340695526   0.2841989898005077   0.9874418358491929   0.2150070867961068   504.1996182060021
0.5981185340629148   0.28419898979429487   0.987441835842664   0.21500708678980485   504.1996182059856
0.5981185340615156   0.2841989897929853   0.9874418358412879   0.21500708678847646   504.199618205982
0.5981185340612207   0.2841989897927093   0.9874418358409978   0.2150070867881965   504.1996182059813
0.5981185340611586   0.28419898979265107   0.9874418358409366   0.21500708678813746   504.1996182059812
0.5981185340611453   0.2841989897926388   0.9874418358409237   0.21500708678812502   504.19961820598115
0.598118534061154   0.2841989897926469   0.9874418358409323   0.21500708678813324   504.1996182059812
0.5981185340611472   0.2841989897926405   0.9874418358409255   0.21500708678812674   504.19961820598115
0.5981185340611518   0.28419898979264474   0.9874418358409299   0.21500708678813102   504.1996182059812
0.5981185340611481   0.2841989897926414   0.9874418358409264   0.21500708678812763   504.19961820598115
0.5981185340611506   0.2841989897926436   0.9874418358409287   0.21500708678812988   504.1996182059811
0.5981185340611513   0.28419898979264435   0.9874418358409295   0.21500708678813063   504.1996182059812
0.5981185340611507   0.28419898979264374   0.9874418358409289   0.21500708678813002   504.1996182059812
0.5981185340611506   0.2841989897926436   0.9874418358409287   0.21500708678812988   504.1996182059811
3.2428063001269707   2.759528857262076   3.588706085733043   2.725860719249604   11182.420697854657
0.9142910958609732   0.5801248058906442   1.2984231139939033   0.5151797708629187   657.5107401126245
0.6850174550827101   0.3655331636847537   1.0729139507378203   0.2975084974663896   515.9383138289751
0.6062559980104254   0.29181535487647353   0.9954456895765715   0.22273275526900893   504.3209867712676
0.650247952200861   0.33299019582865197   1.0387153334214108   0.26449850145478565   508.47606428170013
0.6229492098836501   0.3074395833634745   1.0118648131566264   0.23858120899089608   505.20238841943495
0.6133186613940886   0.2984257464099402   1.002392390054668   0.2294380133487191   504.59011851467073
0.6092275490624274   0.2945966166821621   0.9983684502961859   0.2255539313067621   504.4156731197065
0.6075140034302186   0.2929928013898231   0.9966830396209385   0.22392709946285777   504.357783247965
0.6067891752251945   0.29231438901627116   0.9959701124764812   0.22323895110945027   504.33599248647096
0.606482139567633   0.2920270150043776   0.9956681180823962   0.22294745295757945   504.3272453512699
0.6063519392204559   0.29190515229821723   0.9955400555138085   0.22282384138465516   504.3236229330131
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   2475.9993467658187
-0.22603869411172606   -0.03783170344815978   0.16685281739497937   -0.11024400940260215   1087.5327760371697
2.4477593222681513   0.9773882020349907   2.8304442964239973   0.9129925927368174   3816.1478697702905
0.5294909384499109   0.249036907217295   0.9194984095888767   0.17888986282784913   515.3103593738172
3.157954322397174   2.6661807917180655   3.50477839477756   2.6284516728829823   10431.46212293383
0.78149253006709   0.4807784295767126   1.1673598312173612   0.41373942499733946   570.8907856383016
0.5822068907249365   0.29751467656170105   0.97134828398664   0.2280177998051072   511.2347696259009
0.7137354126907578   0.4184687535516087   1.100715905158916   0.3505940724319805   537.2871679597024
0.6077684834519486   0.32102120433589065   0.9964899216713349   0.25183958926988603   512.2492468699735
0.5875103820009723   0.30239178521106025   0.976564643450232   0.2329603186049044   511.28466590603654
0.5833220247723664   0.29854015763159364   0.9724450973382087   0.2290570342842173   511.23828000559377
0.5824420195596146   0.29773090183928463   0.9715795498562529   0.22823692502381407   511.2352005273686
0.5822564974342569   0.29756029506062953   0.9713970757002779   0.22806403012408977   511.2348467803314
0.5822173578855371   0.29752430219825676   0.9713585791807704   0.22802755453748186   511.23478529337103
0.5822090993842857   0.2975167076523647   0.9713504563596106   0.22801985813607967   511.2347729046063
0.5822073567733026   0.29751510514136664   0.9713487423782312   0.22801823413273994   511.2347703165254
0.5822069890657391   0.29751476699623824   0.9713483807117875   0.2280178914525221   511.2347697715755
0.5822069114758209   0.2975146956442852   0.9713483043966052   0.22801781914362054   511.23476965663735
0.582206895103579   0.29751468058831576   0.9713482882933453   0.22801780388572546   511.23476963238664
0.5822068916488735   0.29751467741135673   0.9713482848953976   0.22801780066615812   511.2347696272695
0.5822068909198963   0.2975146767409868   0.9713482841783968   0.22801779998679747   511.23476962618975
0.5822068907660749   0.2975146765995321   0.9713482840271026   0.22801779984344564   511.234769625962
0.5822068907336171   0.2975146765696838   0.971348283995178   0.22801779981319698   511.2347696259139
0.5822068907267681   0.2975146765633855   0.9713482839884415   0.2280177998068142   511.23476962590365
0.582206890725323   0.2975146765620565   0.9713482839870201   0.22801779980546738   511.23476962590155
0.582206890725018   0.29751467656177605   0.9713482839867202   0.2280177998051832   511.2347696259011
0.5822068907249537   0.2975146765617169   0.971348283986657   0.2280177998051232   511.234769625901
0.58220689072494   0.2975146765617044   0.9713482839866435   0.22801779980511055   511.234769625901
0.5822068907249373   0.2975146765617018   0.9713482839866407   0.2280177998051079   511.234769625901
0.5822068907249366   0.29751467656170116   0.9713482839866402   0.22801779980510734   511.23476962590104
0.5822068907249365   0.29751467656170105   0.97134828398664   0.2280177998051072   511.2347696259009
3.157954322397174   2.6661807917180655   3.50477839477756   2.6284516728829823   10431.46212293383
0.9045886835360678   0.5939780717631977   1.2884336204740912   0.5284572629340705   667.0543242702706
0.6711513435893746   0.37930829849859204   1.0588314557851648   0.31090841044994155   523.1910929402279
0.5907746718845027   0.30539363731118896   0.9797753038510141   0.23600243054166553   511.3571797560889
0.6357041814384139   0.34671096739655805   1.0239666601025268   0.27787389484279285   515.5917210961682
0.6078429508498839   0.32108968480878347   0.9965631656337987   0.25190898817998336   512.2550557178502
0.5980009570675746   0.31203895378947666   0.9868828673670809   0.2427368717825541   511.63101495973393
0.5938168876050203   0.3081912692542819   0.9827675385767911   0.23883758338893024   511.45343693263334
0.5920633052437285   0.30657866893941677   0.9810427660695099   0.2372033554178501   511.3945751749462
0.5913211229677564   0.3058961555894089   0.9803127772117038   0.23651168842700507   511.3724312691174
0.5910065660831091   0.3056068880064186   0.9800033882268512   0.23621854128391462   511.3635429222694
0.5908731054664078   0.3054841571685263   0.9798721202536026   0.23609416442106218   511.3598611334527
