eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7752749338602423   0.33702787671273576   2.1988863743998124   0.26521339049581605   1386.0274345766488
0.6440238283941039   0.12006146886114294   2.0773296896764397   0.04602846825522508   1316.7007935663817
0.7123525098823282   0.23301311618696585   2.1406115032941595   0.1601350632862466   1339.9246795336355
0.6676161485123013   0.15906107142259138   2.099179442547592   0.0854268476609994   1321.5607717968091
0.6534006790791526   0.13556199819284157   2.086013950874641   0.06168749284754943   1318.2334809908493
0.6477501698061772   0.12622134772642807   2.0807807974335164   0.052251332815081264   1317.2468650515625
0.6455180006779409   0.12253143048153592   2.0787134999581416   0.048523685607366474   1316.9097732607916
0.6446241673087072   0.12105386719053152   2.077885686579555   0.04703101400787224   1316.783152938656
0.6442652979447859   0.12046063335450813   2.0775533238922304   0.04643171426600523   1316.733660978831
0.6441209904737021   0.12022208394560208   2.0774196752063507   0.046190725653254744   1316.713976733598
0.644062930720568   0.12012610748861524   2.077365903841289   0.04609376782245553   1316.7060922626206
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2330.566341302324
0.12596705798722752   -0.35228398125018534   1.5744592335960503   -0.4295956677567231   1434.1350402416388
2.4914400502325   1.274529544201026   3.897440997567615   1.2085041462420323   6151.529455438265
0.5580945585709527   -0.0550956958740072   1.9988243846070495   -0.13034558937893137   1304.131401797143
1.4363486765321123   1.4437562606196195   2.8102230285375334   1.3853947821130548   3297.290139523847
0.6808507384303574   0.15440328237284381   2.1122359768045738   0.08151393266348037   1290.401517373602
1.0257480671708765   0.7430142839041963   2.430878632856065   0.6767571481525853   1760.2138628371183
0.7256766146842137   0.23090432113894394   2.153649565948694   0.1588769520173831   1309.0654810693118
0.6883205846553918   0.16715152163540592   2.119137194770318   0.09440581356738789   1292.6321701364232
0.6821428481070698   0.15660843128969798   2.1134297270165603   0.08374392824372895   1290.7622084602708
0.6810756686742262   0.15478715434019655   2.1124437846487067   0.08190212993398449   1290.463549819323
0.6808899374933969   0.15447018054175404   2.112272191911276   0.08158158461199794   1290.412304949545
0.6808575710464564   0.15441494309813797   2.112242289300381   0.08152572477677927   1290.4033970114222
0.680851929433499   0.15440531497064489   2.1122370771447994   0.08151598816371358   1290.4018449947962
0.680850946037041   0.15440363667996013   2.112236168607582   0.0815142909627759   1290.4015744814142
0.6808507746188253   0.1544033441330505   2.1122360102382616   0.08151399511957436   1290.401527328196
0.6808507447384656   0.15440329313842996   2.1122359826324892   0.08151394355036848   1290.4015191088138
0.6808507395299406   0.15440328424942176   2.112235977820453   0.08151393456120279   1290.4015176760713
0.6808507386220287   0.1544032826999551   2.1122359769816548   0.08151393299427742   1290.4015174263268
0.6808507384637681   0.15440328242986334   2.112235976835441   0.08151393272114238   1290.4015173827925
0.6808507384361813   0.15440328238278306   2.1122359768099543   0.0815139326735316   1290.401517375204
0.6808507384313726   0.15440328237457632   2.1122359768055117   0.08151393266523241   1290.4015173738815
0.6808507384305343   0.15440328237314577   2.112235976804737   0.08151393266378573   1290.4015173736507
0.6808507384303882   0.15440328237289644   2.1122359768046026   0.0815139326635336   1290.401517373611
0.6808507384303627   0.15440328237285292   2.1122359768045786   0.08151393266348958   1290.4015173736034
0.6808507384303584   0.15440328237284542   2.1122359768045746   0.081513932663482   1290.4015173736025
0.6808507384303574   0.15440328237284381   2.1122359768045738   0.08151393266348037   1290.401517373602
1.4363486765321123   1.4437562606196195   2.8102230285375334   1.3853947821130548   3297.290139523847
0.7819904363168696   0.32701099460115957   2.2056766018291003   0.25606651387195123   1350.4648427933967
0.6547209525004516   0.1098094911649887   2.0880952726095985   0.03641767792078074   1285.365885898758
0.7207491456144426   0.2224949706961204   2.1490971913688814   0.15037284865414624   1306.3941808912693
0.6777820411763149   0.14916616160216542   2.10940087846613   0.07621780228308797   1289.587073265016
0.663984512478065   0.12561893026989693   2.0966536611785624   0.052405250941675946   1286.65865645759
0.6584464290116137   0.11616748897385651   2.091537154096211   0.04284731489660534   1285.8207612161923
0.6562332286690407   0.112390382102694   2.0894924295455546   0.03902764922031404   1285.5399831115014
0.6553362026008908   0.11085949343416893   2.0886636879315024   0.037479511160987994   1285.4349755551834
0.6549715534492229   0.11023717344359493   2.0883267970235946   0.036850179138160216   1285.393739160961
0.654823070299225   0.10998376813033867   2.0881896168793848   0.03659391856353242   1285.3771880785348
0.6547625723170086   0.10988052065656695   2.088133724194424   0.03648950774192167   1285.3704843547498
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2267.8190598239025
0.12804184814455744   -0.3547262485220902   1.5758409567159364   -0.4321485376612077   1397.335998758851
2.5018140010191487   1.2623182078415016   3.9043496131670454   1.1957397967196095   5965.255850657621
0.5641062962470924   -0.057673476389959455   2.00359045278603   -0.1331037337002654   1270.77538329025
1.4402853619814284   1.4456798532780097   2.8083158047347547   1.3865830014714027   3194.515619451582
0.6870482752497397   0.15327111326956985   2.116506329450191   0.08013269477967042   1255.8222838884176
1.0317997324596018   0.7447977444952902   2.4331427894933495   0.6780860549342319   1709.9173273453116
0.7320305042986401   0.23045189338770167   2.157820190415902   0.1581520169450265   1273.5888315846057
0.6945925510049006   0.16621562714807586   2.1234353582294645   0.09321784625151758   1257.9331382916005
0.6883624525850767   0.15552598667401188   2.1177133336575054   0.08241206659107203   1256.1647972301746
0.6872786918513611   0.15366646346544346   2.1167179552331916   0.08053234031645806   1255.8815690271445
0.6870887204778962   0.15334050943617114   2.1165434763094755   0.08020284491122931   1255.8326666237917
0.6870553760523015   0.15328329686946643   2.1165128511716795   0.08014501075009739   1255.8241060142195
0.6870495219521293   0.1532732523690553   2.1165074744821353   0.0801348571197199   1255.822603780309
0.6870484941371668   0.15327148883793865   2.1165065304870208   0.08013307442845752   1255.8223400521424
0.6870483136805294   0.15327117920935102   2.1165063647468925   0.08013276143586412   1255.8222937492474
0.6870482819971618   0.15327112484683758   2.1165063356473506   0.08013270648272108   1255.8222856197158
0.6870482764344071   0.1532711153022295   2.116506330538247   0.08013269683441421   1255.8222841923875
0.6870482754577356   0.15327111362645066   2.1165063296412243   0.08013269514042862   1255.8222839417865
0.6870482752862582   0.15327111333222862   2.116506329483731   0.08013269484300994   1255.8222838977877
0.6870482752561513   0.15327111328057105   2.1165063294560795   0.08013269479079116   1255.8222838900626
0.6870482752508653   0.1532711132715014   2.1165063294512247   0.08013269478162294   1255.8222838887064
0.6870482752499373   0.153271113269909   2.1165063294503725   0.08013269478001325   1255.8222838884685
0.6870482752497743   0.15327111326962936   2.116506329450223   0.08013269477973056   1255.8222838884267
0.6870482752497457   0.15327111326958026   2.1165063294501967   0.08013269477968094   1255.8222838884194
0.6870482752497407   0.15327111326957163   2.116506329450192   0.08013269477967222   1255.8222838884178
0.6870482752497397   0.15327111326956985   2.116506329450191   0.08013269477967042   1255.8222838884176
1.4402853619814284   1.4456798532780097   2.8083158047347547   1.3865830014714027   3194.515619451582
0.7881734787937595   0.32678234790953226   2.2093846213375277   0.2555290679954378   1313.2294630046358
0.6613327959437312   0.10914833865580462   2.09288798595814   0.03553054172871897   1251.2583907300123
0.727151414809608   0.22208032219187884   2.1533389979749935   0.14968949157073747   1271.0598049700657
0.6844411425909284   0.1487977793167379   2.1141118123606044   0.0756107596258013   1255.1742390768086
0.6706571022580303   0.12514703971207466   2.101451881141099   0.051703063048481046   1252.443056299072
0.6651008791460941   0.11561363855884496   2.09634877633739   0.04206608484267679   1251.672723088417
0.6628699076103891   0.11178572413157484   2.0942997438684925   0.03819658147065216   1251.4168594352734
0.661961271794042   0.11022668131329394   2.0934652086625065   0.036620600200148457   1251.3214267473572
0.6615900690859737   0.10958976946618387   2.09312427809069   0.03597676852969167   1251.283901387023
0.6614381604164589   0.10932912365409836   2.092984757800466   0.03571329089247391   1251.2687892072477
0.6613759554852214   0.10922239205760761   2.0929276257744447   0.035605399694703055   1251.2626419094659
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2359.271804638177
0.12785864786619117   -0.35446458843426093   1.5756760467647386   -0.4319056601007703   1450.7432081829184
2.500897999627318   1.263626508280648   3.9035250634110565   1.1969541845217964   6219.288049045794
0.5625406400041542   -0.058070404806943365   2.002080289577344   -0.13353890876619656   1318.4439174935817
1.4383241166706537   1.4566369101740426   2.806088437867688   1.3974956794009272   3344.229423090147
0.6848790061478992   0.1535193580030235   2.114392345980247   0.08033161404711908   1301.8568347417463
1.0276638011293489   0.7463812356887782   2.4290840199133354   0.6795840450383773   1773.5514037623632
0.7295902750319244   0.2308495290385572   2.15543927762594   0.15849533940403254   1320.0689644576748
0.6924002906661321   0.1665277613142895   2.121297219387184   0.09348023702490274   1304.0113825984295
0.6861938274859155   0.1557934012473273   2.1155994103945415   0.08263016956842822   1302.2069573226777
0.6851103806043232   0.15391953063813543   2.1146047580127045   0.08073610020727343   1301.9176325197254
0.6849197693663409   0.15358985984143536   2.1144297684261497   0.08040287583615935   1301.8675207544352
0.6848861892219136   0.15353178145590132   2.114398940361383   0.08034417141438885   1301.858716989213
0.6848802719559886   0.15352154727562733   2.1143935080483214   0.08033382691824359   1301.8571664088304
0.6848792292112131   0.15351974380116004   2.1143925507622816   0.08033200400383564   1301.8568931880484
0.6848790454566207   0.15351942598924342   2.1143923820674004   0.08033168276617339   1301.8568450412624
0.6848790130749723   0.15351936998371124   2.114392352339608   0.08033162615694858   1301.8568365567498
0.684879007368604   0.15351936011428788   2.1143923471009085   0.08033161618114112   1301.8568350615903
0.6848790063630146   0.15351935837507538   2.1143923461777328   0.0803316144231814   1301.85683479811
0.6848790061858073   0.15351935806858732   2.1143923460150487   0.08033161411338963   1301.856834751679
0.6848790061545794   0.1535193580145773   2.11439234598638   0.08033161405879743   1301.8568347434966
0.6848790061490764   0.15351935800505953   2.114392345981328   0.08033161404917707   1301.8568347420548
0.6848790061481067   0.1535193580033823   2.1143923459804377   0.08033161404748174   1301.8568347418006
0.6848790061479357   0.15351935800308672   2.114392345980281   0.08033161404718298   1301.856834741756
0.6848790061479056   0.1535193580030346   2.1143923459802534   0.0803316140471303   1301.8568347417483
0.6848790061479003   0.15351935800302538   2.1143923459802485   0.080331614047121   1301.8568347417468
0.6848790061478992   0.1535193580030235   2.114392345980247   0.08033161404711908   1301.8568347417463
1.4383241166706537   1.4566369101740426   2.806088437867688   1.3974956794009272   3344.229423090147
0.7855536640162233   0.3276407530386918   2.2068161555279793   0.256329891538019   1361.1751959642265
0.6596250689589537   0.10984152619719145   2.0912081094454256   0.03618297188405248   1297.3126248318856
0.7249346287341191   0.22279737723262016   2.151165187444151   0.15035639216179475   1317.5665161887391
0.6826098818105149   0.14959480436161443   2.1123091890066936   0.07636475701230644   1301.2790220333836
0.6689198599932936   0.125917289609083   2.099741140642486   0.052432018529150665   1298.5030407027757
0.6633904099519939   0.11635385452663735   2.094664859795431   0.04276549764547816   1297.7271991672726
0.6611649235438315   0.11250477466654996   2.092621764380018   0.03887492793598599   1297.4710295260716
0.6602562765918674   0.11093322847785722   2.091787586101068   0.037286441798767445   1297.375693080466
0.6598841262352259   0.11028957752702709   2.0914459355366297   0.03663585283106319   1297.3381956799212
0.659731438499793   0.11002549715107804   2.091305761410601   0.036368925890369525   1297.3230714993144
0.6596687530702287   0.10991707985247226   2.0912482134007426   0.0362593399443063   1297.3169061959507
