eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6761048400893264   1.1610206957767821   1.0444717668099233   -0.28429965179865313   1205.4467974434083
0.6761048396873974   1.1610206953869806   1.044471766411482   -0.2842996522535398   1205.4467972024179
0.6761048396308231   1.1610206953321132   1.0444717663553986   -0.2842996523175684   1205.4467971684967
0.6761048396228599   1.1610206953243902   1.0444717663475045   -0.28429965232658083   1205.4467971637218
0.6761048396217391   1.161020695323303   1.0444717663463934   -0.2842996523278494   1205.4467971630497
0.6761048396215814   1.1610206953231503   1.044471766346237   -0.2842996523280279   1205.4467971629556
0.6761048396215592   1.1610206953231286   1.044471766346215   -0.2842996523280531   1205.446797162942
0.6761048396215554   1.161020695323125   1.0444717663462115   -0.2842996523280572   1205.4467971629397
0.6761048396215554   1.161020695323125   1.0444717663462115   -0.2842996523280572   1205.4467971629397
1.1686902436399356   1.6387435257191951   1.5327826560426505   0.27318845702521766   1902.5029838602168
0.8062650066832998   1.2872535940373584   1.1735024409509869   -0.13698967347685542   1311.537080640584
0.7139599532883736   1.1977336224589088   1.0819983842350234   -0.24145677558971135   1230.5166085312414
0.6876853593919837   1.1722518009081786   1.055951793700075   -0.27119329144225357   1212.6123290522019
0.6796878096736837   1.164495557916624   1.0480236444157556   -0.2802445926694973   1207.616345792383
0.6772179355021628   1.1621002062267127   1.0455752031012244   -0.283039895719464   1206.1162439215555
0.6764510414723224   1.1613564513700716   1.0448149639569881   -0.2839078351656643   1205.6545730100245
0.6762125582582941   1.1611251638104358   1.0445785502316323   -0.284177740759733   1205.511402845742
0.6761383594978307   1.1610532038181762   1.0445049953466508   -0.2842617158965307   1205.4668970362172
0.6761152707126044   1.1610308116812214   1.0444821069192551   -0.2842878468438105   1205.45305166821
0.6761080857219194   1.1610238434802587   1.044474984277851   -0.2842959785237994   1205.4487434932862
0.676105849794362   1.1610216750164095   1.044472767753029   -0.2842985090555944   1205.4474028490336
