eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050532   0.8537161333262558   208.0962919064656
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050532   0.8537161333262558   208.0962919064656
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050532   0.8537161333262558   208.0962919064656
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050532   0.8537161333262558   208.0962919064656
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050532   0.8537161333262558   208.0962919064656
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050532   0.8537161333262558   208.0962919064656
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050532   0.8537161333262558   208.0962919064656
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050532   0.8537161333262558   208.0962919064656
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050532   0.8537161333262558   208.0962919064656
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
0.9865760324168588   0.21721621208674594   0.6780623110050531   0.8537161333262558   208.09629190646555
1.1192772297430384   0.6339856837225296   0.8429579234473661   0.9492403177656045   464.4465917666703
1.0529266310799485   0.4256009479046377   0.7605101172262095   0.9014782255459302   310.05486064840625
1.0197513317484037   0.3214085799956917   0.7192862141156313   0.877597179436093   252.5214309803955
1.0031636820826313   0.26931239604121876   0.6986742625603423   0.8656566563811744   228.67032511917046
0.994869857249745   0.24326430406398228   0.6883682867826977   0.8596863948537151   217.97367443175295
0.9907229448333019   0.23024025807536405   0.6832152988938753   0.8567012640899855   212.93257464884297
0.9886494886250803   0.2237282350810549   0.6806388049494643   0.8552086987081207   210.4888311475877
0.9876127605209696   0.22047222358390037   0.6793505579772586   0.8544624160171883   209.28616099450994
0.9870943964689142   0.21884421783532307   0.6787064344911559   0.854089274671722   208.6896263173586
0.9868352144428865   0.21803021496103445   0.6783843727481045   0.8539027039989889   208.39255907862977
0.9867056234298726   0.2176232135238901   0.6782233418765788   0.8538094186626224   208.2443254842271
0.9866408279233657   0.21741971280531797   0.6781428264408159   0.8537627759944392   208.17028369326616
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   1111.322334278701
0.5955463151111199   -0.32928605512830506   0.27619148710743235   0.43228169841235653   297.23793850547327
3.248983386611788   0.7877636835758215   2.9434964526696374   1.3906948710754832   5558.056856284467
1.0223156562033162   -0.14962376500873698   0.7051912907474485   0.5864294498644758   223.733912157874
0.7118104995860777   4.887585852086436   0.5164376098569593   4.321210362065049   16327.898677866815
1.0141073965494196   -0.016464222930050093   0.7002015532491828   0.6851590549110971   200.15056041944123
0.9931961585857499   0.32277100950059323   0.687489773578209   0.9366811012694773   250.32924107683039
1.0108764484629615   0.03595024564350738   0.698237484920241   0.7240211574702807   197.5599754756391
0.9992074571440019   0.225251949789184   0.6911439954344998   0.8643767203777506   219.68624650736638
1.013900061702532   0.33986972271841737   0.7153636008078896   0.8878979739530575   263.59890551795274
0.9996119283708639   0.228407250883159   0.6918107345045171   0.8650242345916557   220.71366157434255
0.9992199672122979   0.22534954148312547   0.6911646173001544   0.8643967476293833   219.71786992165815
0.999207845389711   0.22525497851416854   0.6911446354270772   0.8643773419166844   219.68722778149328
0.9992074691943431   0.22525204379452274   0.6911440152985413   0.8643767396690294   219.68627696393668
0.9992074575180208   0.2252519527069242   0.6911439960510404   0.8643767209765139   219.68624745267806
0.9992074571556108   0.22525194987974492   0.691143995453636   0.8643767203963351   219.686246536707
0.9992074571443622   0.22525194979199484   0.6911439954350937   0.8643767203783275   219.68624650827707
0.9992074571440132   0.22525194978927124   0.6911439954345182   0.8643767203777685   219.68624650739463
0.9992074571440023   0.22525194978918672   0.6911439954345003   0.8643767203777512   219.68624650736723
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918417   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918414   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.2252519497891841   0.6911439954344998   0.8643767203777506   219.6862465073664
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
0.9992074571440019   0.22525194978918409   0.6911439954344998   0.8643767203777506   219.68624650736638
1.013900061702532   0.33986972271841737   0.7153636008078896   0.8878979739530575   263.59890551795274
1.006553759423267   0.2825608362538007   0.7032537981211947   0.876137347165404   239.94809607585017
1.0028806082836346   0.2539063930214923   0.6971988967778472   0.8702570337715774   229.39355130740591
1.0010440327138181   0.2395791714053382   0.6941714461061735   0.867316877074664   224.4339939113356
1.00012574492891   0.2324155605972611   0.6926577207703366   0.8658467987262073   222.0336439603383
0.999666601036456   0.22883375519322255   0.6919008581024182   0.8651117595519789   220.85332617159918
0.999437029090229   0.22704285249120326   0.691522426768459   0.8647442399648647   220.26813157391948
0.9993222431171155   0.22614740114019363   0.6913332111014794   0.8645604801713077   219.9767753492521
0.9992648501305587   0.22569967546468883   0.6912386032679896   0.8644686002745291   219.83140750546153
0.9992361536372804   0.22547581262693642   0.6911912993512447   0.8644226603261399   219.75880115070203
0.9992218053906411   0.2253638812080602   0.6911676473928723   0.8643996903519452   219.72251736510623
0.9992146312673216   0.2253079154986221   0.691155821413686   0.864388205364848   219.7043803202543
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   1081.6452641779533
0.5927917659725075   -0.3220018210821429   0.27382550680507656   0.43780076991740136   290.03377167003123
3.2352106409187265   0.8241848538066325   2.931666551157859   1.4182902286007073   5415.355251917916
1.0089944816157048   -0.14146798852220704   0.6924573410293511   0.5922359275045292   217.06411582751912
0.9733476075340362   4.93937970763127   0.7915596454237984   4.321013025414078   16120.867647190225
1.0080641341823167   -0.008862992002110076   0.6950438111452154   0.6895532461218234   198.1468071954361
1.0056915214182618   0.3293120768270454   0.7016399404948696   0.9377361335342489   255.20321617944728
1.0077299570450653   0.03876820096087166   0.6959728610333398   0.7245092440355054   197.02988161815773
1.006384589531375   0.23052715903254628   0.6997131334779494   0.8652389911046761   222.89530363154074
1.0075491833873833   0.064534371089976   0.6964754320584754   0.7434187470995278   197.6765129959595
1.0076959870643398   0.04361003640238803   0.6960673013862982   0.7280626127223568   197.08438431315093
1.0077232193164585   0.03972854808110471   0.6959915926738701   0.7252140320083232   197.03822643117687
1.0077286066137823   0.038960681672007336   0.6959766153836304   0.7246505034690474   197.0314563988509
1.007729685815323   0.03880686008728787   0.6959736150824164   0.7245376155344808   197.03019397461782
1.0077299025466468   0.038775968771403685   0.69597301254505   0.7245149447444706   197.02994422149186
1.007729946093732   0.03876976188476175   0.6959728914792739   0.7245103895800289   197.02989419174753
1.0077299548443825   0.03876851463028286   0.6959728671514844   0.7245094742339657   197.02988414457596
1.0077299566028342   0.03876826399330663   0.695972862262792   0.724509290294302   197.02988212583557
1.0077299569561982   0.03876821362736202   0.6959728612804006   0.7245092533313005   197.02988172017615
1.0077299570272074   0.038768203506227866   0.6959728610829872   0.7245092459035137   197.0298816386585
1.0077299570414768   0.03876820147236601   0.6959728610433165   0.7245092444108854   197.02988162227734
1.007729957044344   0.038768201063657526   0.6959728610353446   0.7245092441109388   197.02988161898554
1.0077299570449205   0.03876820098152675   0.6959728610337427   0.724509244050664   197.02988161832405
1.0077299570450362   0.0387682009650224   0.6959728610334207   0.7245092440385515   197.02988161819115
1.0077299570450595   0.03876820096170577   0.695972861033356   0.7245092440361175   197.02988161816438
1.0077299570450642   0.038768200961039334   0.695972861033343   0.7245092440356284   197.02988161815904
1.007729957045065   0.03876820096090541   0.6959728610333404   0.7245092440355302   197.02988161815796
1.0077299570450653   0.03876820096087849   0.6959728610333399   0.7245092440355104   197.02988161815773
1.007729957045065   0.038768200960896254   0.6959728610333402   0.7245092440355234   197.0298816181579
1.0077299570450653   0.038768200960882016   0.69597286103334   0.724509244035513   197.0298816181578
1.0077299570450653   0.03876820096087916   0.6959728610333399   0.7245092440355109   197.02988161815776
1.0077299570450653   0.03876820096087849   0.6959728610333399   0.7245092440355104   197.02988161815773
0.9733476075340362   4.93937970763127   0.7915596454237984   4.321013025414078   16120.867647190225
0.9911710445748705   2.398955859554531   0.7420084932265747   2.4566244764593037   3900.402521471143
1.0000827630952878   1.1287439355161621   0.7172329171279629   1.5244302019819163   991.5924786398994
1.0073881559575675   0.08748605666899456   0.6969231063574589   0.760262731541387   198.99206947744375
1.0052518670360833   0.3919772336561786   0.7028622289432535   0.9837253887914535   282.3897075388485
1.0069694759248593   0.14716168137418373   0.6980870837640124   0.8040580027266686   205.67388159392604
1.0072715385890316   0.1041078532085456   0.6972473157096684   0.772461281462439   200.3798685806454
1.0073536858318293   0.09239917916443044   0.6970189371695965   0.763868416997   199.36423121820792
1.0073777562881918   0.08896835034970207   0.6969520186036691   0.7613505702367257   199.1009874377956
1.0073850008471827   0.08793576329103558   0.6969318779178777   0.7605927661838964   199.0248064907379
1.0073871970442387   0.08762273324170841   0.6969257722439649   0.7603630369440744   199.00199073931708
1.0073878643681518   0.0875276177160336   0.6969239170087086   0.7602932327273371   198.99508375170453
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   1079.9248822692603
0.5969165529880324   -0.33242633104763264   0.2772620256189533   0.42912106007555617   287.8947993890393
3.2558345759963507   0.7720623039791836   2.9488491452272423   1.3748916793914812   5397.363433566239
1.0292811775243091   -0.15282627950198174   0.71168676225619   0.5829120965721681   217.03089604431065
0.5752675219471424   4.879393544809186   0.3696751256375247   4.305454563104418   15850.377261650228
1.0172416422157518   -0.019381861011535856   0.7026172967799296   0.6816264874563907   192.29815062922918
0.9867853525920972   0.31819112283248735   0.6796743625056813   0.9313432748356849   236.58228681320134
1.0123059930798266   0.03532413983787208   0.6988992380431117   0.7220947933821849   189.0757731204548
0.9954623703579252   0.22201634861431818   0.6862108201884076   0.860198791141495   208.36420554443748
1.0424800415637598   0.46129283956355194   0.7514228887291131   0.9099537507537809   317.2845261042757
0.9966299663918102   0.22795833329091353   0.6878302400923888   0.8614343626196121   210.34044391956002
0.9954986402152246   0.22220092866601476   0.686261125368556   0.8602371725678565   208.42503637464543
0.9954635040599473   0.2220221181098011   0.6862123925983564   0.86019999084571   208.36610641687653
0.9954624058013857   0.22201652898877422   0.6862108693474008   0.8601988286484132   208.36426497177854
0.9954623714660175   0.22201635425348396   0.6862108217252977   0.8601987923140986   208.36420740235317
0.9954623703925682   0.22201634879061918   0.6862108202364564   0.8601987911781549   208.3642056025227
0.9954623703590082   0.22201634861983   0.6862108201899098   0.8601987911426411   208.3642055462534
0.995462370357959   0.22201634861449052   0.6862108201884546   0.8601987911415309   208.36420554449424
0.9954623703579263   0.22201634861432357   0.6862108201884091   0.8601987911414961   208.36420554443924
0.9954623703579252   0.22201634861431835   0.6862108201884076   0.860198791141495   208.3642055444375
0.9954623703579252   0.22201634861431818   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.2220163486143182   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431827   0.6862108201884076   0.860198791141495   208.3642055444375
0.9954623703579252   0.2220163486143182   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.2220163486143182   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431827   0.6862108201884076   0.860198791141495   208.3642055444375
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431827   0.6862108201884076   0.860198791141495   208.3642055444375
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431827   0.6862108201884076   0.860198791141495   208.3642055444375
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
0.9954623703579252   0.22201634861431827   0.6862108201884076   0.860198791141495   208.3642055444375
0.9954623703579252   0.22201634861431824   0.6862108201884076   0.860198791141495   208.36420554443748
