eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.48092926210391557   0.8712401110658267   1.0875632818235903   -0.4926397841040857   1153.777113456837
0.48092926210248066   0.8712401110641184   1.0875632818221828   -0.49263978410606535   1153.7771134568368
0.48092926210217746   0.8712401110637574   1.0875632818218852   -0.4926397841064836   1153.7771134568366
0.4809292621023775   0.8712401110639957   1.0875632818220815   -0.49263978410620757   1153.7771134568366
0.4809292621024456   0.8712401110640766   1.0875632818221483   -0.4926397841061137   1153.7771134568366
0.4809292621024687   0.8712401110641042   1.087563281822171   -0.4926397841060818   1153.7771134568366
0.48092926210247655   0.8712401110641136   1.0875632818221788   -0.4926397841060709   1153.7771134568366
0.48092926210247927   0.8712401110641168   1.0875632818221814   -0.49263978410606724   1153.7771134568368
0.4809292621024771   0.8712401110641141   1.0875632818221792   -0.4926397841060702   1153.7771134568366
0.48092926210247855   0.8712401110641159   1.0875632818221808   -0.49263978410606823   1153.7771134568368
0.4809292621024774   0.8712401110641146   1.0875632818221797   -0.4926397841060698   1153.7771134568368
0.4809292621024771   0.8712401110641141   1.0875632818221792   -0.4926397841060702   1153.7771134568366
0.8180355429612576   1.272564617130763   1.4182417129495777   -0.027584308185130024   1384.8908416915665
0.5664648577289081   0.9730701053865113   1.171467908265923   -0.37463902472865906   1168.6734409821793
0.6913631241396203   1.1217612984077945   1.2939846489270914   -0.20233543376807772   1243.8562747704427
0.6057713361991379   1.019864407222414   1.2100249016288662   -0.3204137133367109   1185.4946392978713
0.5808415438382348   0.9901855279677887   1.1855704636835565   -0.3548056458200656   1174.0973195588895
0.5717096682008266   0.9793140441428398   1.1766127121360743   -0.3674035385670856   1170.5547781109806
0.5683939343631879   0.9753666681365283   1.173360201798168   -0.3719777641613462   1169.3524061637813
0.5671754069237931   0.9739160131042401   1.1721649089044304   -0.37365878551997184   1168.9217684251937
0.5667267872993353   0.9733819321350613   1.1717248434354315   -0.37427767939649104   1168.7647429808917
0.5665614366803639   0.9731850824788713   1.1715626456765282   -0.3745057890911657   1168.7070734880504
0.5665004719541458   0.9731125040665836   1.1715028434089214   -0.37458989307075785   1168.6858388113935
0.5664779912087299   0.9730857407739297   1.1714807913201684   -0.37462090641685103   1168.6780123370847
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3786008476725793   0.7494182919243346   0.9871860374195214   -0.6338071018780784   1218.0589314183007
0.8184293834653027   1.2725186257555605   1.418639740960754   -0.028113613760001543   1437.9807639365376
0.4710306559719903   0.8593476385735568   1.0778558777392517   -0.5065208336188973   1196.2468018078607
0.7003138161175765   1.1320404901136794   1.3027732274654433   -0.19077206851202605   1298.4151588218267
0.5151273180550479   0.9117930275816063   1.1211128895546643   -0.4457947576645205   1198.5954220196313
0.48032779236956435   0.8704049819641579   1.0869759861556636   -0.49371762846985723   1196.0565269504746
0.5032954793219835   0.8977210920716738   1.1095063423990041   -0.4620885337383349   1197.1564649795114
0.485123544943167   0.87610870413785   1.0916804221818959   -0.4871133364149517   1196.1015657737767
0.48133902959444314   0.87160767457473   1.087967968281258   -0.4923250407857777   1196.0579158637638
0.48054146279167337   0.8706591061512883   1.087185588051525   -0.493423380205493   1196.0564593760655
0.48106785688150144   0.8712851613107598   1.087701959003149   -0.4926984761884809   1196.0571182394162
0.4806526628068799   0.8707913594280606   1.0872946706928053   -0.4932702452458255   1196.0565007445896
0.4805649589616806   0.8706870508010196   1.0872086368279088   -0.49339102333000406   1196.0564637512553
0.4805464276869521   0.8706650110395946   1.0871904584095884   -0.4934165429848609   1196.0564601056474
0.48054251191731534   0.8706603539056492   1.0871866172006297   -0.4934219354411863   1196.0564595215292
0.48054168448153856   0.8706593698132226   1.0871858055201649   -0.4934230749135513   1196.056459406415
0.48054150963679515   0.8706591618654971   1.0871856340046628   -0.49342331569447806   1196.0564593824613
0.4805414726904824   0.8706591179242178   1.0871855977618496   -0.49342336657371677   1196.0564593774163
0.4805414648833836   0.8706591086390176   1.0871855901034069   -0.4934233773249721   1196.0564593763509
0.4805414632336712   0.8706591066769687   1.0871855884851067   -0.49342337959681215   1196.056459376126
0.4805414628850716   0.8706591062623694   1.087185588143145   -0.4934233800768731   1196.0564593760782
0.4805414628114093   0.8706591061747608   1.0871855880708852   -0.49342338017831444   1196.0564593760682
0.48054146279584375   0.8706591061562483   1.087185588055616   -0.4934233801997499   1196.0564593760664
0.48054146279255455   0.8706591061523363   1.0871855880523895   -0.49342338020427945   1196.0564593760657
0.48054146279185955   0.8706591061515098   1.0871855880517078   -0.4934233802052366   1196.0564593760657
0.48054146279171267   0.8706591061513351   1.0871855880515637   -0.49342338020543886   1196.0564593760657
0.48054146279168164   0.8706591061512982   1.0871855880515333   -0.4934233802054816   1196.0564593760657
0.4805414627916751   0.8706591061512904   1.0871855880515269   -0.4934233802054906   1196.0564593760655
0.4805414627916794   0.8706591061512955   1.087185588051531   -0.49342338020548465   1196.0564593760657
0.480541462791676   0.8706591061512914   1.0871855880515278   -0.49342338020548937   1196.0564593760655
0.48054146279167825   0.8706591061512942   1.08718558805153   -0.49342338020548626   1196.0564593760657
0.4805414627916764   0.8706591061512919   1.0871855880515282   -0.49342338020548876   1196.0564593760655
0.48054146279167764   0.8706591061512934   1.0871855880515293   -0.49342338020548715   1196.0564593760655
0.48054146279167764   0.8706591061512934   1.0871855880515293   -0.49342338020548715   1196.0564593760655
0.8184293834653027   1.2725186257555605   1.418639740960754   -0.028113613760001543   1437.9807639365376
0.5663577040407681   0.9727227532146474   1.1713677911097615   -0.37524473950937803   1211.67053047661
0.6913997234621034   1.121438711319413   1.2940288692055097   -0.20304777923682016   1290.2812670156288
0.6056377704340645   1.0194396307501454   1.209899920659264   -0.32115165893109204   1229.22786642612
0.5807058092912735   0.9897873546117746   1.1854426922254258   -0.3554857807110352   1217.3259382623185
0.5715853019850874   0.9789400811214877   1.1764958496829414   -0.3680457476848326   1213.6300134963133
0.5682779913650199   0.9750066044398924   1.1732515139937678   -0.37260028733549017   1212.3768647569777
0.5670641125619837   0.9735629045536303   1.172060748814614   -0.3742719353222184   1211.9285501836969
0.5666177746985583   0.9730320624950571   1.1716229097283926   -0.3748865928884677   1211.7652768278977
0.5664534750791098   0.9728366563792923   1.1714617385593287   -0.37511285199059907   1211.705387490586
0.5663929752203585   0.972764702211397   1.171402390686242   -0.3751961671179628   1211.6833633230433
0.5663706943953771   0.9727382030053717   1.171380534113342   -0.37522685032631065   1211.6752561931692
