eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9950734708433003   0.6168065018468473   1.3154606874684411   0.8826367979107045   1048.0712254243756
0.9388361494416585   0.22514777504418226   1.2662352311417724   0.5219395224875701   779.6667359672929
0.9324978576653686   0.1810054292614578   1.260687219656817   0.48128672257527094   772.9119780923539
0.9314171705365792   0.17347910093741178   1.2597412763626639   0.4743553664362536   772.2352485306906
0.931221022052117   0.1721130460867527   1.259569584354318   0.4730973011130735   772.1272564766084
0.9311850204490193   0.17186231682581662   1.2595380715564677   0.4728663925309342   772.1079304520792
0.9311783990947644   0.17181620312209567   1.2595322757757197   0.4728239242131015   772.1043927610996
0.9311771808485643   0.1718077187785351   1.2595312094246982   0.47281611057485823   772.1037424360751
0.9311769566910297   0.17180615765769203   1.2595310132159057   0.47281467286392226   772.1036227952998
0.9311769154454755   0.17180587040750223   1.2595309771129908   0.4728144083214679   772.1036007817424
0.9311769078561712   0.17180581755261592   1.2595309704699476   0.4728143596448723   772.1035967312047
0.9311769064597162   0.17180580782715593   1.2595309692476073   0.4728143506882305   772.1035959858941
0.9311769062027642   0.17180580603764156   1.259530969022693   0.47281434904018105   772.1035958487547
0.9311769061554842   0.17180580570836546   1.2595309689813081   0.4728143487369349   772.1035958235207
0.9311769061467846   0.17180580564777764   1.259530968973693   0.4728143486811367   772.1035958188776
0.9311769061451838   0.17180580563662928   1.259530968972292   0.4728143486708696   772.1035958180232
0.9311769061448892   0.17180580563457795   1.2595309689720342   0.4728143486689804   772.1035958178661
0.9311769061448351   0.17180580563420048   1.2595309689719867   0.4728143486686328   772.1035958178371
0.9311769061448251   0.17180580563413106   1.259530968971978   0.47281434866856886   772.1035958178318
0.9311769061448233   0.1718058056341183   1.2595309689719763   0.4728143486685571   772.1035958178308
0.931176906144823   0.17180580563411593   1.259530968971976   0.472814348668555   772.1035958178305
0.9311769061448232   0.17180580563411746   1.2595309689719763   0.4728143486685564   772.1035958178306
0.931176906144823   0.1718058056341162   1.259530968971976   0.4728143486685552   772.1035958178305
0.9311769061448231   0.17180580563411704   1.2595309689719763   0.472814348668556   772.1035958178306
0.931176906144823   0.1718058056341162   1.259530968971976   0.4728143486685552   772.1035958178305
1.047733397452821   0.9835508505349141   1.3615547910437025   1.2203892295455754   1639.117203307108
0.9470820525503914   0.2825754730996981   1.2734530063351164   0.5748274394543319   795.5786902468172
0.9289051690018915   0.15598453863819384   1.2575424799271941   0.45824378631760715   771.1968606985206
0.9383341163911603   0.2216514203019873   1.2657957933203061   0.5187195619884954   778.9581420697573
0.9322207785799841   0.1790757420163937   1.2604446877567073   0.4795095811915068   772.725279682161
0.9302446851600034   0.16531345367080752   1.2587149805459394   0.4668352308703365   771.6575366332315
0.9294472167566292   0.159759571449067   1.258016943280227   0.46172039479415194   771.3576699175878
0.929126588759749   0.15752659253212078   1.2577362922985629   0.4596639375871468   771.2583435857014
0.9289958259464168   0.15661590909794681   1.2576218334481695   0.458825245606092   771.2213316606475
0.9289423320918555   0.1562433569484653   1.2575750093936835   0.4584821444926098   771.2067743342202
0.9289204101672657   0.1560906840817652   1.2575558207709931   0.45834154073918565   771.2009066426749
0.9289114208471642   0.15602807893667595   1.2575479522706265   0.4582838846633323   771.1985169940716
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   1179.3408667117644
0.9148994589399202   0.058443289622041594   1.2452830505696746   0.3684133795021801   779.1121212083278
1.047733397452821   0.9835508505349141   1.3615547910437025   1.2203892295455754   1639.117203307108
0.9311769061448228   0.17180580563411535   1.259530968971976   0.47281434866855443   772.1035958178306
0.9950734708433003   0.6168065018468473   1.3154606874684411   0.8826367979107045   1048.0712254243756
0.9388361494416585   0.22514777504418226   1.2662352311417724   0.5219395224875701   779.6667359672929
0.9324978576653686   0.1810054292614578   1.260687219656817   0.48128672257527094   772.9119780923539
0.9314171705365792   0.17347910093741178   1.2597412763626639   0.4743553664362536   772.2352485306906
0.931221022052117   0.1721130460867527   1.259569584354318   0.4730973011130735   772.1272564766084
0.9311850204490193   0.17186231682581662   1.2595380715564677   0.4728663925309342   772.1079304520792
0.9311783990947644   0.17181620312209567   1.2595322757757197   0.4728239242131015   772.1043927610996
0.9311771808485643   0.1718077187785351   1.2595312094246982   0.47281611057485823   772.1037424360751
0.9311769566910297   0.17180615765769203   1.2595310132159057   0.47281467286392226   772.1036227952998
0.9311769154454755   0.17180587040750223   1.2595309771129908   0.4728144083214679   772.1036007817424
0.9311769078561712   0.17180581755261592   1.2595309704699476   0.4728143596448723   772.1035967312047
0.9311769064597162   0.17180580782715593   1.2595309692476073   0.4728143506882305   772.1035959858941
0.9311769062027642   0.17180580603764156   1.259530969022693   0.47281434904018105   772.1035958487547
0.9311769061554842   0.17180580570836546   1.2595309689813081   0.4728143487369349   772.1035958235207
0.9311769061467846   0.17180580564777764   1.259530968973693   0.4728143486811367   772.1035958188776
0.9311769061451838   0.17180580563662928   1.259530968972292   0.4728143486708696   772.1035958180232
0.9311769061448892   0.17180580563457795   1.2595309689720342   0.4728143486689804   772.1035958178661
0.9311769061448351   0.17180580563420048   1.2595309689719867   0.4728143486686328   772.1035958178371
0.9311769061448251   0.17180580563413106   1.259530968971978   0.47281434866856886   772.1035958178318
0.9311769061448233   0.1718058056341183   1.2595309689719763   0.4728143486685571   772.1035958178308
0.931176906144823   0.17180580563411593   1.259530968971976   0.472814348668555   772.1035958178305
0.9311769061448232   0.17180580563411746   1.2595309689719763   0.4728143486685564   772.1035958178306
0.931176906144823   0.1718058056341162   1.259530968971976   0.4728143486685552   772.1035958178305
0.9311769061448231   0.17180580563411704   1.2595309689719763   0.472814348668556   772.1035958178306
0.931176906144823   0.1718058056341162   1.259530968971976   0.4728143486685552   772.1035958178305
1.047733397452821   0.9835508505349141   1.3615547910437025   1.2203892295455754   1639.117203307108
0.9470820525503914   0.2825754730996981   1.2734530063351164   0.5748274394543319   795.5786902468172
0.9289051690018915   0.15598453863819384   1.2575424799271941   0.45824378631760715   771.1968606985206
0.9383341163911603   0.2216514203019873   1.2657957933203061   0.5187195619884954   778.9581420697573
0.9322207785799841   0.1790757420163937   1.2604446877567073   0.4795095811915068   772.725279682161
0.9302446851600034   0.16531345367080752   1.2587149805459394   0.4668352308703365   771.6575366332315
0.9294472167566292   0.159759571449067   1.258016943280227   0.46172039479415194   771.3576699175878
0.929126588759749   0.15752659253212078   1.2577362922985629   0.4596639375871468   771.2583435857014
0.9289958259464168   0.15661590909794681   1.2576218334481695   0.458825245606092   771.2213316606475
0.9289423320918555   0.1562433569484653   1.2575750093936835   0.4584821444926098   771.2067743342202
0.9289204101672657   0.1560906840817652   1.2575558207709931   0.45834154073918565   771.2009066426749
0.9289114208471642   0.15602807893667595   1.2575479522706265   0.4582838846633323   771.1985169940716
