eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449786   0.24682166984848428   511.6371041612988
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449786   0.24682166984848428   511.6371041612988
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449786   0.24682166984848428   511.6371041612988
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449786   0.24682166984848428   511.6371041612988
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449786   0.24682166984848428   511.6371041612988
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
0.7468238180435048   0.5970465096740649   0.8390860535449784   0.24682166984848428   511.6371041612987
1.1104952628400384   1.0733144285849445   1.2003541858368467   0.7629688757677615   973.5922258880112
0.8385120459286934   0.7171223696523942   0.9301683623574437   0.37695182803318084   571.359232044751
0.7739074467035804   0.6325155123770568   0.8659907008075267   0.2852605944851829   525.2968476733552
0.7552810088663916   0.6081221350240343   0.8474873552604036   0.2588246892650937   515.5440736399473
0.7495043771676988   0.6005569978739611   0.8417488982696648   0.25062610135403796   512.8402074407052
0.7476777055860357   0.5981647697098307   0.8399342981957237   0.24803356502351848   512.0168014268334
0.7470962417981214   0.5974032786657731   0.8393566769948821   0.24720831213724043   511.7578820957541
0.7469107753797974   0.5971603899090482   0.8391724362261623   0.24694508560411713   511.6756196351404
0.7468515791078719   0.5970828658536387   0.8391136311511334   0.24686107023587092   511.64939645800644
0.7468326811916055   0.5970581169453019   0.8390948581212145   0.24683424903003198   511.6410282855378
0.7468266477859522   0.5970502155343016   0.8390888645871527   0.246825686011091   511.63835697987685
0.7468247215016827   0.5970476928523218   0.8390869510326784   0.24682295209767052   511.6375041475182
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14114640563767744   0.22749795753230728   0.2345236033906366   -0.14201374980190096   749.8318106204568
0.7413356795177368   0.6047900404360613   0.8335488014920844   0.25634831131460994   516.3756055080644
1.1088201570906582   1.079390527108968   1.1985242515339019   0.7743136959450547   983.7205118158006
0.7837043096436597   0.6595084672121616   0.8756281566528628   0.31606643585793565   539.0943526628804
0.7473025537015059   0.6124961656314334   0.8394749363997334   0.264758555747381   519.0837482692413
0.7421980628808156   0.605903795135359   0.8344052968687791   0.25756383130964794   516.7570504062973
0.7414607810518591   0.6049516071214628   0.8336730488862022   0.25652464056984114   516.4307310966444
0.7413538370959022   0.6048134906658261   0.8335668350980379   0.25637390422405876   516.3836021933531
0.7413383151633998   0.6047934443314383   0.833551419142681   0.2563520262285801   516.376766166615
0.7413360620966525   0.60479053453078   0.8335491814589142   0.2563488505554414   516.3757739822854
0.7413357350513273   0.6047901121568297   0.8335488566465152   0.2563483895886033   516.3756299630521
0.7413356875787676   0.6047900508467572   0.8335488094980779   0.25634832267654534   516.3756090578504
0.7413356806878434   0.6047900419472357   0.8335488026542021   0.25634831296386246   516.3756060233368
0.7413356796875847   0.6047900406554173   0.8335488016607727   0.2563483115540088   516.3756055828592
0.7413356795423913   0.6047900404679022   0.8335488015165705   0.25634831134936015   516.3756055189212
0.7413356795213155   0.6047900404406832   0.8335488014956387   0.25634831131965413   516.3756055096402
0.7413356795182563   0.6047900404367322   0.8335488014926004   0.25634831131534214   516.3756055082931
0.7413356795178122   0.6047900404361587   0.8335488014921594   0.25634831131471625   516.3756055080976
0.7413356795177478   0.6047900404360754   0.8335488014920953   0.2563483113146254   516.3756055080692
0.7413356795177384   0.6047900404360634   0.833548801492086   0.25634831131461217   516.3756055080651
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146103   516.3756055080645
0.7413356795177368   0.6047900404360613   0.8335488014920844   0.25634831131461   516.3756055080644
0.7413356795177369   0.6047900404360615   0.8335488014920845   0.25634831131461017   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.25634831131461017   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146103   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146103   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
0.741335679517737   0.6047900404360617   0.8335488014920847   0.2563483113146102   516.3756055080645
0.741335679517737   0.6047900404360615   0.8335488014920847   0.2563483113146102   516.3756055080644
1.1088201570906582   1.079390527108968   1.1985242515339019   0.7743136959450547   983.7205118158006
0.8336213401803794   0.723975535705667   0.925204374960683   0.3864239488944723   576.2824535671357
0.7685778364757987   0.6399728624036921   0.8606049606026567   0.29474583602133847   530.0510300648714
0.7498379088037019   0.6157705373092196   0.8419929811768933   0.26833211126013895   520.2832193635154
0.7440294619363541   0.6082690185287155   0.8362241919114103   0.26014516841122826   517.578266289839
0.7421934642733421   0.605897856105337   0.8344007296586392   0.2575573496223002   516.7550074502119
0.7416092487725862   0.6051433508734102   0.8338205029325525   0.25673390421161324   516.4962448080638
0.7414229714795124   0.6049027766468938   0.8336354974615157   0.25647134838778074   516.4140629634104
0.7413635375343584   0.6048260186312048   0.8335764693060309   0.2563875768868314   516.3878749247546
0.7413445704691373   0.6048015229614988   0.8335576317398546   0.2563608430141589   516.3795209396919
0.7413385171317383   0.604793705170406   0.8335516197320658   0.2563523109007622   516.3768551086529
0.7413365851682748   0.6047912100696441   0.8335497009592262   0.25634958781921874   516.3760043255963
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14114640563767744   0.22749795753230728   0.2345236033906366   -0.14201374980190096   750.8475839941773
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.23657027116535634   509.315306168255
1.1351044518993871   1.0816595495143928   1.224900045749027   0.7782559257571304   1012.0318640313219
0.7968616790387155   0.6417882004308638   0.8888707394565832   0.298101547205439   532.712346170573
0.7596051513774329   0.5933375596501759   0.8518580191580686   0.2452138395542076   512.0804368275103
0.7543952126103229   0.5865622403292358   0.8466821743205523   0.237818042476691   509.70394725614665
0.7536436093282419   0.585584809985733   0.8459354895433766   0.23675109992601118   509.3714084570047
0.753534696331654   0.5854431729410249   0.845827289275326   0.23659649188590254   509.3234365456627
0.7535189038344318   0.5854226354229581   0.8458116001244793   0.23657407356007876   509.31648509672857
0.7535166136918938   0.5854196571831595   0.8458093249686738   0.2365708225757109   509.3154771304087
0.7535162815833061   0.5854192252890755   0.8458089950334104   0.23657035112914848   509.3153309606048
0.7535162334219672   0.5854191626571591   0.8458089471872402   0.2365702827614564   509.3153097635635
0.75351622643776   0.5854191535744737   0.8458089402487377   0.2365702728469867   509.3153066896354
0.7535162254249319   0.5854191522573309   0.8458089392425376   0.23657027140922116   509.3153062438639
0.7535162252780547   0.5854191520663229   0.8458089390966216   0.23657027120072086   509.31530617921953
0.7535162252567551   0.5854191520386236   0.8458089390754614   0.2365702711704848   509.3153061698451
0.7535162252536662   0.5854191520346067   0.8458089390723927   0.23657027116610005   509.31530616848556
0.7535162252532183   0.5854191520340242   0.8458089390719478   0.2365702711654642   509.3153061682885
0.7535162252531533   0.5854191520339397   0.8458089390718833   0.23657027116537196   509.3153061682599
0.7535162252531439   0.5854191520339275   0.8458089390718738   0.2365702711653586   509.3153061682557
0.7535162252531425   0.5854191520339257   0.8458089390718725   0.23657027116535667   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531424   0.5854191520339255   0.8458089390718724   0.23657027116535642   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339255   0.8458089390718723   0.2365702711653564   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339255   0.8458089390718723   0.2365702711653564   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339255   0.8458089390718723   0.2365702711653564   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339255   0.8458089390718723   0.2365702711653564   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339255   0.8458089390718723   0.2365702711653564   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339255   0.8458089390718723   0.2365702711653564   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339255   0.8458089390718723   0.2365702711653564   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339255   0.8458089390718723   0.2365702711653564   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339255   0.8458089390718723   0.2365702711653564   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339255   0.8458089390718723   0.2365702711653564   509.3153061682551
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
0.7535162252531423   0.5854191520339254   0.8458089390718723   0.2365702711653564   509.315306168255
1.1351044518993871   1.0816595495143928   1.224900045749027   0.7782559257571304   1012.0318640313219
0.8474859681485967   0.7076230862994546   0.9391637423410786   0.3699655337485863   570.9754909979374
0.7811867082599884   0.621403520855984   0.87329834595832   0.27585005668748513   523.2541047500783
0.7621372744162949   0.5966304855203421   0.854373571939876   0.24880832866585523   513.2805241548633
0.7562449265677994   0.5889677201773714   0.8485197837178308   0.24044381404377896   510.5333958542909
0.75438437885965   0.5865481514649451   0.8466714114661316   0.23780266336665787   509.699135528594
0.7537928775894346   0.5857789274560661   0.8460837809904808   0.23696299450275046   509.43724388563453
0.7536044309405086   0.5855338600419353   0.8458965675396914   0.23669548403138105   509.35414562961216
0.7535443526784974   0.5854557306381999   0.8458368824308683   0.23661019960588855   509.3276875848467
0.753525195122652   0.5854308169944771   0.8458178502424004   0.23658300439268795   509.31925422170275
0.7535190858029496   0.585422872065819   0.845811780902192   0.23657433187448362   509.31656518803413
0.7535171375059632   0.5854203383826406   0.8458098453548949   0.23657156615883865   509.3157076759139
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14114640563767744   0.22749795753230728   0.2345236033906366   -0.14201374980190096   753.2238093202392
0.7484387468508821   0.5934073077767844   0.8406042777727006   0.2453782685051773   513.7233365844344
1.1273002704894037   1.084665666332905   1.2167184134036746   0.783118603272401   1010.8350320084941
0.7915247007165267   0.6492755700631824   0.883377785465909   0.30653268459094185   536.9903181308441
0.7544870544204951   0.6012499665407438   0.846608724863891   0.25396298543822227   516.4743857261219
0.7493110672791778   0.5945384194759191   0.8414702723997896   0.24661640394482567   514.1097257419889
0.7485650438622662   0.5935710733181021   0.8407296589167486   0.2455575292454329   513.7790624387135
0.7484570426847296   0.5934310314350172   0.8406224409307514   0.24540423685298815   513.7314046860072
0.7484413974643799   0.5934107447476955   0.8406069091647592   0.24538203067605166   513.7245053573067
0.7484391308636661   0.5934078057146276   0.8406046590007413   0.24537881355699742   513.7235059106753
0.748438802485575   0.5934073799166198   0.8406043330039479   0.24537834747075327   513.7233611159023
0.748438754911082   0.5934073182282036   0.8406042857744505   0.24537827994549083   513.7233401384844
0.7484387480186215   0.5934073092909571   0.840604278931972   0.24537827016261826   513.7233370993353
0.748438747020061   0.5934073079961536   0.8406042779406526   0.24537826874530277   513.7233366590318
0.7484387468753922   0.593407307808566   0.8406042777970331   0.245378268539966   513.7233365952418
0.748438746854433   0.5934073077813888   0.8406042777762258   0.2453782685102174   513.7233365860002
0.7484387468513966   0.5934073077774514   0.8406042777732113   0.2453782685059075   513.7233365846612
0.7484387468509566   0.5934073077768811   0.8406042777727746   0.2453782685052831   513.7233365844672
0.7484387468508928   0.5934073077767984   0.8406042777727114   0.24537826850519262   513.7233365844392
0.7484387468508836   0.5934073077767864   0.8406042777727022   0.24537826850517952   513.7233365844351
0.7484387468508823   0.5934073077767847   0.8406042777727009   0.24537826850517763   513.7233365844345
0.7484387468508821   0.5934073077767844   0.8406042777727006   0.24537826850517735   513.7233365844344
0.7484387468508822   0.5934073077767846   0.8406042777727007   0.24537826850517752   513.7233365844345
0.7484387468508821   0.5934073077767845   0.8406042777727006   0.24537826850517735   513.7233365844344
0.7484387468508822   0.5934073077767845   0.8406042777727007   0.24537826850517738   513.7233365844344
0.7484387468508822   0.5934073077767845   0.8406042777727007   0.24537826850517747   513.7233365844344
0.7484387468508822   0.5934073077767846   0.8406042777727007   0.2453782685051775   513.7233365844345
0.7484387468508822   0.5934073077767845   0.8406042777727007   0.24537826850517747   513.7233365844344
