eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5742208747893328   0.2008076717549194   2.030109955275326   0.13460906688930316   1211.9354525370748
0.4279260552373612   0.051953125755098105   1.8913223625710802   -0.01583253941354927   1184.3208115572475
0.5244806361416625   0.15019712611498015   1.9829221737558824   0.08345892074633332   1194.7965603807174
0.44795397565620493   0.07233147551756824   1.9103225354433402   0.004763080636046253   1184.020521652953
0.4984615715766069   0.12372280491186011   1.9582382967296181   0.056702335108835725   1189.0120790537694
0.4581812062968684   0.08273765243151289   1.920024948180823   0.015280206330060137   1184.3664927646391
0.45007295914525913   0.07448753494749379   1.912332781727703   0.006942127582471397   1184.0644785830825
0.4483950879542586   0.07278030597556259   1.9107410117376245   0.005216696443375357   1184.028477910938
0.44804589298337444   0.07242500112597489   1.9104097359648948   0.004857603397609496   1184.0221277539222
0.44797313296429436   0.07235096802186172   1.9103407096799985   0.0047827809659023515   1184.0208541454685
0.44795796857154707   0.07233553829711364   1.9103263234592789   0.0047671867322138795   1184.0205908559242
0.4479548078981138   0.07233232232124787   1.91032332497814   0.004763936468193869   1184.0205360726588
0.4479541491204081   0.07233165201688166   1.9103227000060994   0.004763259017163485   1184.0205246582684
0.44795401181136735   0.07233151230533899   1.9103225697431736   0.004763117816041586   1184.0205222793431
0.4479539831920299   0.07233148318524786   1.9103225425924586   0.004763088385477288   1184.0205217835114
0.44795397722689784   0.07233147711574364   1.9103225369334318   0.004763082251261118   1184.0205216801653
0.44795397598358466   0.07233147585067615   1.9103225357539202   0.00476308097270569   1184.020521658625
0.4479539757244407   0.07233147558699793   1.9103225355080744   0.004763080706216186   1184.0205216541353
0.4479539756704273   0.07233147553203945   1.9103225354568327   0.0047630806506717555   1184.0205216531995
0.4479539756591693   0.07233147552058447   1.9103225354461524   0.004763080639094634   1184.0205216530044
0.44795397565682277   0.07233147551819691   1.9103225354439264   0.004763080636681627   1184.020521652964
0.44795397565633366   0.07233147551769924   1.9103225354434623   0.00476308063617864   1184.0205216529553
0.44795397565623174   0.07233147551759553   1.9103225354433655   0.004763080636073842   1184.0205216529534
0.44795397565621053   0.07233147551757393   1.9103225354433455   0.004763080636052006   1184.0205216529532
0.4479539756562061   0.07233147551756941   1.9103225354433413   0.004763080636047426   1184.020521652953
0.447953975656209   0.0723314755175724   1.910322535443344   0.004763080636050451   1184.0205216529532
0.44795397565620665   0.07233147551756999   1.9103225354433417   0.00476308063604803   1184.020521652953
0.4479539756562082   0.07233147551757158   1.9103225354433433   0.004763080636049619   1184.0205216529532
0.4479539756562069   0.0723314755175703   1.910322535443342   0.004763080636048335   1184.020521652953
0.44795397565620776   0.07233147551757114   1.9103225354433429   0.004763080636049188   1184.020521652953
0.44795397565620776   0.07233147551757114   1.9103225354433429   0.004763080636049188   1184.020521652953
1.743019408927795   1.3900567217025166   3.1389307283287495   1.3365376755625813   3912.904803747773
0.7153537631873181   0.34440996807999397   2.1640005051399083   0.27974242497934326   1304.0352754017285
0.5157821314691698   0.14134642335006628   1.9746700392830483   0.07451385338598318   1192.6196134866086
0.443857004580212   0.06816281957090517   1.906435803467749   0.0005499792320711114   1183.976627461277
0.48468582002907146   0.10970601847543915   1.9451694580596675   0.0425361042252876   1186.8341172336222
0.45986608023780146   0.08445200668077882   1.9216233615695426   0.01701283871491184   1184.4558764972905
0.45078515348615994   0.07521219058193863   1.9130084292893454   0.007674509364499246   1184.0825063223485
0.4468356908811781   0.07119362406804375   1.9092616362784955   0.0036130976197351616   1184.0031653724325
0.44514454320795893   0.06947288631474102   1.9076572710987012   0.0018740136710787766   1183.984584840965
0.44441403849400857   0.06872959992989962   1.9069642527743424   0.0011228025009562478   1183.9794134698795
0.44409814921354684   0.06840818352176334   1.906664573585902   0.0007979592090881296   1183.9777106259457
0.4439614221681575   0.06826906415766239   1.906534862789954   0.0006573565794364897   1183.977073442419
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8208454914148255   -0.567377491082973   0.662591154941581   -0.6395719118583818   2475.795861043663
-0.17641577126471963   -0.2507261773084628   1.2973406903809752   -0.3207689813015783   1435.0577543671288
2.401303109335704   1.0158790777895776   3.8363388321385523   0.9544427409256355   5601.776286941228
0.374383909207445   0.019918451569711726   1.8398666328816362   -0.04828534686681696   1205.7544119058234
1.7129023694059997   1.378259840969453   3.110310022912355   1.3245258450127917   3895.086885454608
0.5596251799571376   0.2079030723025373   2.0156868064412357   0.14170178984062584   1229.897778035925
0.4144286654480083   0.0605562548181719   1.8778747720175495   -0.007214647300236944   1201.5012222310627
0.5102583650240335   0.15780515435785306   1.9688307147371822   0.09107020121273249   1212.5357969958675
0.43421829767785325   0.08063896367734591   1.8966579328069912   0.013081993662251191   1201.3284143736214
0.48440474212633233   0.13156864952648062   1.9442919688809173   0.06455421064556885   1206.61147406538
0.4443409914925722   0.09091157058537007   1.906265801378566   0.02346403005101738   1201.7333135925564
0.4363064918819331   0.08275808321200331   1.8986399245408072   0.015223687228250793   1201.3846073114148
0.434651057915436   0.08107813292295188   1.8970686834986354   0.013525841181145998   1201.3388927488659
0.4343080691021444   0.08073006458093895   1.896743138589351   0.01317406502297011   1201.330537836858
0.43423692347206233   0.08065786531220333   1.896675611320841   0.013101096647759533   1201.3288527913787
0.43422216232021915   0.08064288555353731   1.8966616008993593   0.013085957316433222   1201.3285052474275
0.43421909955441457   0.08063977742938205   1.896658693901296   0.013082816082823336   1201.328433225071
0.43421846405991277   0.08063913252345792   1.8966580907271051   0.01308216430700522   1201.3284182849525
0.434218332200623   0.08063899871138423   1.896657965573984   0.013082029069491435   1201.3284151851797
0.43421830484101576   0.08063897094659199   1.8966579396058458   0.013082001008933294   1201.328414542012
0.4342182991641447   0.08063896518564875   1.896657934217692   0.013081995186621308   1201.3284144085605
0.43421829798624534   0.08063896399030518   1.8966579330996989   0.013081993978544267   1201.3284143808708
0.4342182977418419   0.08063896374228217   1.8966579328677253   0.013081993727879188   1201.3284143751252
0.4342182976911304   0.08063896369081966   1.896657932819593   0.01308199367586848   1201.3284143739334
0.43421829768060816   0.08063896368014162   1.896657932809606   0.013081993665076681   1201.328414373686
0.4342182976784249   0.08063896367792603   1.8966579328075337   0.013081993662837486   1201.3284143736346
0.43421829767797193   0.08063896367746631   1.8966579328071038   0.013081993662372886   1201.328414373624
0.43421829767787795   0.08063896367737095   1.8966579328070146   0.01308199366227649   1201.3284143736219
0.4342182976778584   0.08063896367735113   1.8966579328069961   0.013081993662256465   1201.3284143736214
0.4342182976778713   0.0806389636773642   1.8966579328070083   0.013081993662269684   1201.3284143736214
0.4342182976778757   0.08063896367736866   1.8966579328070123   0.013081993662274173   1201.3284143736214
0.4342182976778772   0.08063896367737017   1.896657932807014   0.0130819936622757   1201.3284143736219
0.43421829767787595   0.0806389636773689   1.8966579328070126   0.01308199366227443   1201.3284143736214
0.43421829767787673   0.08063896367736974   1.8966579328070134   0.013081993662275276   1201.3284143736219
0.43421829767787606   0.08063896367736903   1.8966579328070128   0.013081993662274548   1201.3284143736219
0.43421829767787595   0.0806389636773689   1.8966579328070126   0.01308199366227443   1201.3284143736214
1.7129023694059997   1.378259840969453   3.110310022912355   1.3245258450127917   3895.086885454608
0.7011267672875148   0.3515002421974535   2.1499918322203087   0.2868286360755714   1323.6630852381672
0.501983397246999   0.1494076375796176   1.9609765995884891   0.08258322944913718   1210.402619824492
0.43030822941036645   0.07667098884469545   1.8929467248313756   0.009071749770790033   1201.2614043747972
0.4709810644177174   0.11794617245816329   1.93155099957648   0.05078661942995148   1204.3944141933832
0.44618745907588286   0.09278538362357326   1.9080183603502032   0.025357803980318047   1201.8431758461159
0.4371541117731401   0.08361825601868557   1.899444435737375   0.016093023070609044   1201.4114706565272
0.4332395247257893   0.07964569548482783   1.8957289388003593   0.012078144628519388   1201.3069662268304
0.4315700414024272   0.07795148777349083   1.8941443629308437   0.010365889281194682   1201.2775851260185
0.43085185109906293   0.0772226613556762   1.8934626987246153   0.009629299001960391   1201.2677394111643
0.43054257972888677   0.07690880979878073   1.8931691564391335   0.009312104124989631   1201.2640172741744
0.4304092780181617   0.07677353394242176   1.8930426342563575   0.009175387235516981   1201.262509076325
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8208454914148255   -0.567377491082973   0.662591154941581   -0.6395719118583818   2479.4618099820264
-0.18046427890246997   -0.24232021108879592   1.2929566546190887   -0.3124801751845265   1447.6734319394916
2.381060571146952   1.0579089088879121   3.8144186533291187   0.9958867715108948   5619.479229062812
0.3612687832999406   0.03266330223380065   1.8262168842677842   -0.035775605051602266   1222.807422112738
1.6676417291106833   1.3449647318449154   3.0657101880102475   1.2895666991223773   3755.905035871659
0.545106714024603   0.21733551247848076   2.000643249141465   0.15073176826972062   1248.0067257278042
0.4007361846509829   0.07230981158788503   1.8636637556589957   0.004264887836810262   1219.0707128569948
0.4960207340375722   0.1680267741756782   1.9540702213574255   0.10093302892253112   1230.660475556138
0.4203114987127716   0.09197396087293425   1.882236913328902   0.02412444779384798   1219.0726777912203
0.40492593894758805   0.0765185795134502   1.8676390158721086   0.008515480005908987   1218.9676557792354
0.41508040839260923   0.08671913121070968   1.8772736281935922   0.018817398745948725   1218.9517007309437
0.4185329280039164   0.0901873187877779   1.8805493963828968   0.02232005111756223   1219.0216884277174
0.41580049003787756   0.08744248067653619   1.8779568453256679   0.019547936430454348   1218.9631393850464
0.41523082136725314   0.08687022677824285   1.8774163407899185   0.018969995811764798   1218.9539525265075
0.4151118370799591   0.08675070252537313   1.8773034478922017   0.018849283797643182   1218.9521652391825
0.4150869758292079   0.08672572845115696   1.877279859410882   0.01882406154586519   1218.9517975339372
0.41508178076361135   0.08672050980970303   1.877274930306188   0.01881879104464257   1218.9517209480339
0.41508069517232526   0.08671941929186794   1.8772739002916472   0.01881768968988696   1218.9517049551405
0.4150804683200305   0.08671919141008907   1.8772736850530347   0.018817459543553912   1218.9517016136385
0.4150804209154484   0.0867191437903791   1.8772736400753258   0.018817411450627444   1218.9517009153963
0.4150804110094665   0.08671913383944259   1.8772736306764797   0.01881740140080443   1218.951700769488
0.4150804089394454   0.08671913176002752   1.8772736287124332   0.01881739930072536   1218.951700738998
0.4150804085068799   0.08671913132549888   1.8772736283020128   0.018817398861878644   1218.9517007326267
0.415080408416488   0.08671913123469682   1.8772736282162485   0.018817398770174243   1218.9517007312952
0.41508040839759913   0.08671913121572222   1.8772736281983267   0.018817398751011086   1218.951700731017
0.415080408393652   0.08671913121175717   1.8772736281945817   0.018817398747006636   1218.951700730959
0.4150804083928271   0.08671913121092859   1.877273628193799   0.018817398746169813   1218.9517007309466
0.4150804083926548   0.08671913121075546   1.8772736281936355   0.018817398745994966   1218.9517007309441
0.4150804083926188   0.08671913121071928   1.8772736281936013   0.018817398745958426   1218.9517007309437
0.41508040839264254   0.08671913121074315   1.877273628193624   0.01881739874598254   1218.9517007309441
0.4150804083926237   0.08671913121072425   1.877273628193606   0.018817398745963443   1218.9517007309437
0.41508040839263616   0.08671913121073674   1.8772736281936178   0.018817398745976044   1218.951700730944
0.41508040839262633   0.08671913121072686   1.8772736281936084   0.018817398745966066   1218.9517007309437
0.4150804083926328   0.08671913121073338   1.8772736281936147   0.01881739874597265   1218.951700730944
0.41508040839262766   0.08671913121072819   1.8772736281936098   0.018817398745967426   1218.951700730944
0.41508040839262655   0.08671913121072711   1.8772736281936087   0.018817398745966316   1218.9517007309437
0.4150804083926273   0.08671913121072783   1.8772736281936093   0.01881739874596705   1218.9517007309437
0.4150804083926273   0.08671913121072783   1.8772736281936093   0.01881739874596705   1218.9517007309437
1.6676417291106833   1.3449647318449154   3.0657101880102475   1.2895666991223773   3755.905035871659
0.6882061747820527   0.3610843764845686   2.136416746247943   0.2959091233692101   1342.7231285141008
0.48853909428956166   0.16051118181085292   1.946971603463959   0.09334275105094358   1228.6959507838967
0.4167125680281837   0.08835869779082486   1.8788222295676644   0.02047325836791107   1218.9800176202937
0.4574694018641234   0.1293004912356769   1.917492521067034   0.06182190711341708   1222.4604302688092
0.43253828163715013   0.1042562304672796   1.8938377472329404   0.03652877131080058   1219.6980890591308
0.4235015865325821   0.09517852571021673   1.8852636848979898   0.027360857698984997   1219.1895776193287
0.41960380276269843   0.09126305331013665   1.8815654478075023   0.023406475652636413   1219.0511724968615
0.4179502843173122   0.08960203099125967   1.87999658108591   0.021728947077484906   1219.0071932005035
0.4172428363665198   0.08889137255319461   1.8793253508674908   0.021011226536659974   1218.9910581206727
0.4169398809983158   0.08858704233564275   1.8790379052713264   0.020703872065607178   1218.9846398636118
0.41681003163024133   0.08845660369489727   1.878914703529634   0.02057213720288576   1218.9819791560235
