eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0707915259589955   0.3447099447294384   0.26514501927080225   0.3975537761428809   215.32028405668976
1.0708337401541796   0.3443438734608931   0.2651723013792915   0.39719229227879865   215.29342390556008
1.070849608321513   0.3442062685599835   0.2651825566278123   0.3970564117670744   215.28338375975574
1.0708555759751217   0.34415451851436063   0.2651864133914546   0.3970053102246548   215.27961587818578
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6446971883477999   -0.7380695144653764   -0.18200764125419333   -0.6784109334651491   1184.4027896986954
0.9360114794495263   -0.08683857547916896   0.12003993873056207   -0.030412856822637835   334.2651511712182
2.1012686438564323   2.5180851804656608   1.3282302586695838   2.5615794497474074   5207.713277486861
1.0740788443865   0.22180999569531878   0.2631943074927947   0.2767035108224245   220.34449778775326
0.8151708503666439   3.1511523192180366   0.12666378720523355   3.1714681857372637   6755.186993021339
1.0575704608077052   0.4085894997171291   0.2544889053762938   0.46127828922874126   222.8031992747923
1.070230395446384   0.2653521984105157   0.2611648964733194   0.31973174595759185   215.87449023488955
1.061874838584856   0.3598888172728805   0.25675874234928253   0.4131524645165504   216.72460784198626
1.0683789733859859   0.28629959719887377   0.2601885820179279   0.34043188385440554   214.8163873317443
1.0640862444172403   0.3348684824477182   0.25792488783662193   0.3884274670914212   215.09318429845067
1.0674510909288857   0.2967978645974072   0.25969927972692214   0.350806230809028   214.5530366795167
1.0652302922311996   0.3219244723786125   0.258528181079324   0.3756362467554075   214.64654313795353
1.0669770405069776   0.30216137594681947   0.2594492976783158   0.3561064318347355   214.48728437679688
1.065824186644964   0.31520501959180286   0.2588413607229812   0.368996109682379   214.5215237665982
1.0667325311916795   0.30492780843380896   0.25932036004485587   0.3588402096436888   214.47155651516414
1.0661330237908473   0.31171076779808493   0.2590042204924186   0.3655431036692243   214.4853697809574
1.0666058036579922   0.3063616317863542   0.2592535325365952   0.36025710829622476   214.46827465234537
1.0662937689456766   0.3098920615540965   0.2590889865874386   0.3637458652424045   214.4743655139244
1.0665399576271584   0.3071066283465711   0.25921880980475126   0.3609933109954216   214.46788198134445
1.0663774730973805   0.3089450142635378   0.2591331264813249   0.3628099967984303   214.47075329494135
1.0665057006615184   0.3074942192346176   0.2592007450039327   0.36137632680140175   214.46803265415525
1.066532722873652   0.3071884839483113   0.2592149946863186   0.36107420038225035   214.4678935656986
1.0665384291662505   0.3071239216914305   0.25921800379810866   0.3610104002114576   214.46788352592125
1.066539634690139   0.3071102821274523   0.2592186395096646   0.36099692164745767   214.4678822673887
1.0665398893951303   0.3071074003388323   0.2592187738238062   0.3609940738751674   214.4678820399826
1.0665399432106464   0.30710679145817693   0.25921880220246035   0.36099347218167516   214.46788199365358
1.0665399545811407   0.30710666280988935   0.259218808198488   0.3609933450519385   214.46788198394162
1.0665399569835752   0.3071066356282141   0.25921880946536907   0.36099331819111286   214.46788198189302
1.0665399574911778   0.30710662988508597   0.2592188097330443   0.360993312515776   214.46788198146035
1.0665399575984273   0.30710662867163896   0.2592188097896005   0.36099331131665235   214.46788198136895
1.0665399576210879   0.30710662841525366   0.2592188098015501   0.3609933110632934   214.46788198134962
1.0665399576258758   0.3071066283610828   0.25921880980407486   0.36099331100976206   214.46788198134553
1.0665399576268872   0.30710662834963726   0.2592188098046083   0.36099331099845156   214.46788198134468
1.066539957627101   0.30710662834721897   0.25921880980472106   0.3609933109960618   214.46788198134448
1.0665399576271462   0.307106628346708   0.2592188098047449   0.36099331099555687   214.46788198134445
1.0665399576271164   0.3071066283470452   0.25921880980472917   0.3609933109958901   214.46788198134448
1.06653995762714   0.30710662834677926   0.25921880980474155   0.36099331099562726   214.46788198134448
1.0665399576271448   0.3071066283467231   0.25921880980474415   0.36099331099557175   214.46788198134445
1.0665399576271417   0.30710662834676017   0.25921880980474243   0.3609933109956084   214.46788198134448
1.0665399576271442   0.30710662834673086   0.25921880980474377   0.36099331099557946   214.46788198134442
1.0665399576271426   0.3071066283467502   0.2592188098047429   0.36099331099559856   214.46788198134445
1.066539957627144   0.30710662834673497   0.2592188098047436   0.3609933109955835   214.46788198134445
1.0665399576271442   0.30710662834673175   0.25921880980474377   0.3609933109955803   214.46788198134448
1.0665399576271442   0.30710662834673086   0.25921880980474377   0.36099331099557946   214.46788198134442
0.8151708503666439   3.1511523192180366   0.12666378720523355   3.1714681857372637   6755.186993021339
1.0443581084508013   0.558076977301175   0.24752160663243067   0.6090012323540888   265.4178773832449
1.0620701751450323   0.357678736216011   0.2568617496059452   0.4109684710239665   216.5397379578308
1.0533919302429273   0.455866318958942   0.25228543168979634   0.5079970578699415   232.37313930447203
1.059387841821292   0.388027248863421   0.2554472688918163   0.44095875302087606   219.7688630852295
1.0610901364262106   0.36876711109838267   0.2563449436390642   0.42192595989576975   217.5468675976488
1.061711860896165   0.3617327828988939   0.256672798967285   0.4149746641663072   216.88489750184644
1.061937896506818   0.35917536599326405   0.25679199482156057   0.41244743474078055   216.66406532928465
1.062021246630552   0.35823232425347695   0.25683594802510124   0.411515524566478   216.5853032408509
1.0620520589497895   0.3578837068569001   0.256852196352978   0.4111710222129743   216.55655110807908
1.0620634653146244   0.3577546527216863   0.2568582112963612   0.41104349141919555   216.54595724753278
1.062067689659084   0.35770685755390297   0.2568604389291893   0.4109962604205445   216.54204064863478
