eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9060777834588244   0.5757821156528649   -0.09115206972322894   0.22365118280842783   365.37410737091534
0.906077768160338   0.5757820895468382   -0.09115208635663519   0.22365115462306534   365.3741069779737
0.906077765002628   0.5757820841583795   -0.09115208978988153   0.22365114880541795   365.37410689686806
0.9060777643508556   0.5757820830461656   -0.09115209049852654   0.22365114760461657   365.37410688012733
0.9060777642163254   0.5757820828165972   -0.09115209064479562   0.22365114735676314   365.37410687667193
0.9060777641885575   0.5757820827692127   -0.09115209067498654   0.22365114730560454   365.3741068759587
0.9060777641828259   0.5757820827594322   -0.09115209068121816   0.22365114729504504   365.37410687581144
0.906077764181643   0.5757820827574136   -0.09115209068250439   0.2236511472928655   365.3741068757812
0.9060777641813987   0.5757820827569968   -0.0911520906827699   0.2236511472924156   365.3741068757748
0.9060777641813483   0.5757820827569108   -0.09115209068282469   0.22365114729232277   365.3741068757736
0.906077764181338   0.575782082756893   -0.091152090682836   0.2236511472923036   365.37410687577324
0.9060777641813448   0.5757820827569048   -0.09115209068282853   0.22365114729231622   365.37410687577346
0.9060777641813393   0.5757820827568955   -0.09115209068283447   0.22365114729230617   365.3741068757733
0.9060777641813382   0.5757820827568936   -0.0911520906828357   0.22365114729230412   365.3741068757733
0.906077764181338   0.575782082756893   -0.091152090682836   0.2236511472923036   365.37410687577324
1.1886572096983599   1.0579883871107705   0.21608475612191225   0.7442650112988493   642.1819148031443
0.9642213491890016   0.6750009172943191   -0.027934995444384436   0.33077272650925127   378.27951237322304
0.898151747002815   0.5622567697430324   -0.09976971862528652   0.20904854793500344   365.38259214419077
0.9341441239587639   0.6236757842969212   -0.060636708137842915   0.2753595650280282   368.75406077137836
0.9121632011658146   0.5861665467553057   -0.08453564882833818   0.2348627301335825   365.655419909219
0.9042723764996474   0.5727012878309876   -0.09311501341972461   0.22032496815257518   365.33873831229164
0.9088583939446216   0.5805270747341975   -0.08812882790079037   0.2287740761832781   365.471627369051
0.9060982926195604   0.5758171134092865   -0.0911297709680465   0.22368896812362943   365.3746355697719
0.905063546536484   0.5740513760473492   -0.092254807232543   0.22178259041243242   365.35152909273467
0.9046112868367889   0.5732796197081746   -0.09274653034360286   0.22094936395690618   365.34370004272967
0.9044180150391027   0.5729498120000183   -0.0929566667092849   0.22059328718276994   365.3407754789308
0.904334957844005   0.5728080794581315   -0.09304697133381123   0.22044026569462083   365.339596143211
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   373.24620765320003
1.19308916998907   1.0573383304048098   0.2156921759496338   0.7426753977414453   648.2930395650956
0.905602611719777   0.5734832878792192   -0.09261284978440162   0.22100841159643636   363.0201304805707
1.0953437401775103   0.892827615946109   0.11086846720006177   0.5653086224521423   490.3907193451884
0.9356341101925352   0.6240278839748473   -0.06040660694224945   0.275502929155853   367.4278692041426
0.911407420165602   0.5832530866980449   -0.08638768354342957   0.2315416933794619   363.41024637565795
0.9067655522012263   0.5754405780547807   -0.09136569444879608   0.2231186586273792   363.0805579171505
0.905837253215752   0.5738782018943188   -0.09236121661974038   0.2214341870579632   363.0316073120317
0.9056500218990053   0.5735630817117545   -0.09256200637587826   0.22109444109798784   363.0224202640673
0.9056121938810282   0.5734994151620656   -0.09260257372666537   0.22102579918217535   363.02059208262506
0.9056045485013055   0.5734865475846972   -0.09261077274997405   0.2210119260389511   363.0202237326383
0.9056030031937593   0.5734839467505819   -0.092612429961656   0.22100912195678774   363.0201493272552
0.9056026908470513   0.5734834210545959   -0.09261276492709038   0.22100855517910323   363.0201342899043
0.9056026277135053   0.5734833147975078   -0.09261283263248023   0.22100844061831532   363.0201312505351
0.9056026149525355   0.5734832933201224   -0.09261284631754141   0.2210084174625312   363.02013063620086
0.9056026123732035   0.5734832889789707   -0.0926128490836568   0.2210084127821304   363.0201305120277
0.9056026118518519   0.5734832881015083   -0.09261284964276242   0.2210084118360967   363.020130486929
0.9056026117464727   0.5734832879241497   -0.09261284975577258   0.22100841164487806   363.02013048185586
0.9056026117251729   0.5734832878883009   -0.09261284977861492   0.22100841160622772   363.0201304808305
0.9056026117208675   0.5734832878810548   -0.09261284978323199   0.22100841159841544   363.0201304806232
0.9056026117199973   0.5734832878795902   -0.09261284978416522   0.22100841159683637   363.0201304805813
0.9056026117198215   0.5734832878792941   -0.09261284978435384   0.22100841159651718   363.0201304805728
0.905602611719786   0.5734832878792344   -0.09261284978439195   0.22100841159645274   363.02013048057114
0.9056026117197787   0.5734832878792223   -0.09261284978439967   0.22100841159643966   363.02013048057086
0.9056026117197773   0.5734832878792198   -0.09261284978440125   0.22100841159643697   363.0201304805707
0.9056026117197782   0.5734832878792214   -0.09261284978440021   0.22100841159643875   363.0201304805708
0.9056026117197774   0.5734832878792201   -0.09261284978440104   0.22100841159643733   363.02013048057074
0.9056026117197773   0.5734832878792198   -0.09261284978440125   0.22100841159643697   363.0201304805707
1.19308916998907   1.0573383304048098   0.2156921759496338   0.7426753977414453   648.2930395650956
0.9639597931096521   0.6717015025083087   -0.03002970705075758   0.32690211013609943   377.0140216265359
0.8971341090277155   0.5592303511337132   -0.10169460287965099   0.20564164696186027   362.8479702027155
0.9334532926409148   0.6203574529970225   -0.06274534937049109   0.2715456640707137   366.9083172309521
0.9110457806047507   0.582644428240592   -0.08677551139453298   0.23088546993403958   363.3794773562669
0.9031276811741076   0.5693178492179063   -0.09526700353046227   0.21651745533590694   362.92109992423934
0.8997183470443267   0.5635797600346066   -0.09892322611334012   0.2103309502312818   362.850566023242
0.8982578298548216   0.5611216325621723   -0.10048950730716755   0.2076807268432776   362.84370891468586
0.8991168381189719   0.56256738878355   -0.09956829357606667   0.20923946494543677   362.84604500596214
0.8986064817732843   0.5617084321323851   -0.1001156076043746   0.20831338318941445   362.84407270430194
0.8984108264504524   0.5613791339032119   -0.10032543139475922   0.2079583512073997   362.8437702433647
0.8983241281867943   0.5612332161521292   -0.10041840795188633   0.20780103038454523   362.8437166130503
