eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.583093503303219   0.512475829019665   0.9002683090728185   0.009436589084096968   619.9407027278997
0.5830935033032187   0.5124758290196649   0.9002683090728184   0.009436589084096786   619.9407027278997
0.5830935033032187   0.5124758290196648   0.9002683090728183   0.009436589084096754   619.9407027278996
1.0489670087804985   1.0205922426869356   1.3598020266058026   0.5615492433167605   1015.5283818103599
0.7354314951467574   0.6786270120570265   1.0505332262452434   0.1899742930495605   662.2628464136067
0.6378470515407694   0.5721941350382048   0.9542767497201269   0.07432571991183075   625.4161864132716
0.6021433160709779   0.5332529765302757   0.9190588845757274   0.03201276602094079   620.6063837010513
0.5874798222006041   0.5172598757644075   0.9045949372358337   0.014634871751545906   619.9767798017222
0.5960252018077106   0.5265801045139261   0.913024027992049   0.02476211049947961   620.2484255260185
0.5908820717116428   0.520970622994343   0.907950887611635   0.01866692119375861   620.0530479346421
0.5889539041165287   0.5188676195140849   0.9060489592714482   0.01638182509744117   620.0046451551347
0.5881110226113561   0.5179483100394755   0.905217548025782   0.015382915437301362   619.9877422766476
0.5877509373789456   0.5175555742114967   0.9048623629733313   0.014956173819504245   619.9813105501441
0.5875962610668628   0.5173868726818953   0.9047097915566914   0.014772864942294283   619.978692855077
0.5875298408030554   0.5173144297851779   0.9046442751656795   0.01469414943751798   619.9775955376847
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   625.2291792576259
1.0395467352990897   1.0267491387170513   1.3501312466217954   0.5715943591435161   1019.2488182494554
0.6530344021739858   0.5914787194468709   0.9691947329092344   0.09583551920362111   633.8329591041465
0.5921405390849228   0.5229031655869161   0.9091793235066852   0.02088113565660434   625.1638829139299
0.6323304887237043   0.5681630311344863   0.9487894937123676   0.07035102879763541   629.2957110770693
0.600234837017371   0.5320185498911322   0.9171568532543313   0.030844423925656797   625.4996878912492
0.593806796663976   0.5247796196425537   0.9108215436862575   0.022932135598680625   625.2125466473908
0.5924850860804066   0.5232911767894822   0.9095189000739023   0.021305239274594365   625.1730754939855
0.5922118500193496   0.5229834723136783   0.9092496057109566   0.020968912435067256   625.1657482765072
0.5921553011402554   0.5229197898585453   0.909193872604894   0.020899306301414906   625.1642674671839
0.5921435950945628   0.5229066071086563   0.9091823354303894   0.020884897305267425   625.1639624549874
0.5921411717387933   0.5229038780493445   0.9091799470339031   0.020881914391577872   625.163899377558
0.5921406700568915   0.5229033130808479   0.9091794525892547   0.020881296870274735   625.1638863221037
0.5921405661987419   0.5229031961211124   0.9091793502293608   0.02088116903106103   625.1638836194847
0.5921405446980266   0.5229031719081064   0.9091793290388143   0.02088114256578541   625.1638830599937
0.5921405402469477   0.5229031668955292   0.9091793246519467   0.020881137086943228   625.1638829441681
0.5921405393254853   0.5229031658578253   0.9091793237437772   0.020881135952713133   625.1638829201898
0.5921405391347241   0.5229031656429998   0.9091793235557679   0.020881135717904783   625.1638829152259
0.5921405390952327   0.5229031655985266   0.9091793235168463   0.020881135669294736   625.1638829141982
0.5921405390870572   0.5229031655893197   0.9091793235087887   0.0208811356592315   625.1638829139855
0.5921405390853647   0.5229031655874137   0.9091793235071206   0.020881135657148206   625.1638829139415
0.5921405390850143   0.5229031655870191   0.9091793235067753   0.02088113565671691   625.1638829139324
0.5921405390849418   0.5229031655869374   0.9091793235067038   0.020881135656627622   625.1638829139305
0.5921405390849267   0.5229031655869205   0.9091793235066891   0.020881135656609144   625.1638829139301
0.5921405390849236   0.522903165586917   0.909179323506686   0.02088113565660531   625.1638829139299
0.5921405390849257   0.5229031655869193   0.909179323506688   0.02088113565660784   625.1638829139301
0.592140539084924   0.5229031655869175   0.9091793235066863   0.0208811356566058   625.16388291393
0.5921405390849237   0.5229031655869171   0.909179323506686   0.020881135656605394   625.1638829139299
0.5921405390849239   0.5229031655869173   0.9091793235066862   0.02088113565660566   625.1638829139299
0.5921405390849239   0.5229031655869173   0.9091793235066862   0.02088113565660566   625.1638829139299
1.0395467352990897   1.0267491387170513   1.3501312466217954   0.5715943591435161   1019.2488182494554
0.7325256120885439   0.6809976540382918   1.047539204173089   0.1936814158884443   666.4703628170556
0.6369792264355014   0.5733982017602994   0.9533711688242015   0.07607316977840865   630.1718810242409
0.6019076228376906   0.5339023557181614   0.9188055074988883   0.032903459493573796   625.600301401658
0.5874399719155157   0.5176096272770447   0.9045465666279904   0.015095197687962945   625.0837797766508
0.5958808285496342   0.5271152882644344   0.9128656556282059   0.025485065788361697   625.2879407795446
0.5908219437364585   0.521418230952274   0.9078797501891139   0.019258073881930054   625.1328924322061
0.5889129763944194   0.519268449576285   0.9059983215728836   0.016908321984523772   625.0997982436672
0.5880741816788082   0.5183238418723246   0.9051716272935525   0.01587584781320736   625.0896602435091
0.5877138755482548   0.5179180835379306   0.9048165189322422   0.01543234624287115   625.0861308908293
0.5875582564925992   0.5177428333174421   0.9046631448340617   0.01524079442150317   625.0847599307999
0.587491063572319   0.5176671640875733   0.9045969212375446   0.015158086515273568   625.0841965839426
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   617.1679923740664
1.0602862211275295   1.0084371977887558   1.3712067528642524   0.5532685589543859   1018.8910509281693
0.6562652893473311   0.5882367348818716   0.9724839010862775   0.09257094975470186   626.5563707967592
0.5926996374919418   0.522125515799926   0.9097518097779604   0.02008821053630631   617.2556947870133
0.5798382327195144   0.5087490597455478   0.8970590614935151   0.005422588130311225   617.1076710466797
0.5883267598693165   0.5175775207414375   0.905436275361249   0.015101898918267983   617.1398933410115
0.5816383883492507   0.5106213048928145   0.8988356109984382   0.007475272359201812   617.0932672905561
0.5860527135524941   0.5152124073529057   0.9031920494778933   0.012508845888185485   617.1063341483766
0.5825721993792589   0.511592511571013   0.8997571766095711   0.00854007983606549   617.0902986586148
0.5848693387335941   0.5139816427870622   0.9020241927026638   0.011159465430464687   617.0960872351868
0.58305750908449   0.5120972561195017   0.900236122264225   0.009093469532822803   617.089970630879
0.5842533166528988   0.5133409513200916   0.9014162487535946   0.010457026825266447   617.0927082502404
0.5833099733888477   0.5123598306774364   0.9004852759082257   0.009381349917914034   617.0901285267685
0.5831108441318593   0.512152727036553   0.9002887579088513   0.009154286502630029   617.0899852543769
0.583068778029683   0.5121089763439112   0.9002472434354576   0.009106319302971427   617.0899728844753
0.5830598901211206   0.512099732507767   0.9002384720774175   0.009096184584932297   617.0899710697179
0.5830580121811924   0.5120977793633502   0.9002366187636291   0.009094043204703929   617.0899707219362
0.5830576153855048   0.5120973666774756   0.9002362271712742   0.009093590745907335   617.0899706500443
0.5830575315451993   0.5120972794796786   0.9002361444303985   0.009093495144354858   617.0899706349252
0.5830575138302914   0.5120972610553547   0.9002361269477928   0.009093474944372328   617.0899706317338
0.5830575100872469   0.5120972571624153   0.9002361232538323   0.009093470676247899   617.0899706310596
0.583057509296366   0.5120972563398626   0.9002361224733225   0.009093469774421055   617.0899706309172
0.5830575091292581   0.5120972561660626   0.900236122308406   0.00909346958387093   617.0899706308871
0.5830575090939493   0.5120972561293398   0.9002361222735601   0.009093469543608915   617.0899706308808
0.5830575090864887   0.5120972561215804   0.9002361222661974   0.009093469535101815   617.0899706308794
0.5830575090849124   0.512097256119941   0.9002361222646418   0.009093469533304324   617.089970630879
0.5830575090859528   0.5120972561210231   0.9002361222656685   0.009093469534490669   617.0899706308793
0.5830575090851322   0.5120972561201695   0.9002361222648587   0.00909346953355496   617.0899706308791
0.5830575090849588   0.5120972561199892   0.9002361222646876   0.009093469533357268   617.0899706308791
0.5830575090849222   0.5120972561199512   0.9002361222646514   0.00909346953331549   617.0899706308791
0.5830575090849144   0.5120972561199431   0.9002361222646438   0.009093469533306663   617.0899706308791
0.5830575090849128   0.5120972561199414   0.9002361222646422   0.009093469533304796   617.089970630879
0.5830575090849138   0.5120972561199425   0.9002361222646432   0.009093469533306028   617.089970630879
0.5830575090849143   0.512097256119943   0.9002361222646436   0.009093469533306446   617.0899706308791
0.5830575090849139   0.5120972561199426   0.9002361222646433   0.009093469533306097   617.0899706308791
0.5830575090849138   0.5120972561199425   0.9002361222646432   0.009093469533306028   617.089970630879
1.0602862211275295   1.0084371977887558   1.3712067528642524   0.5532685589543859   1018.8910509281693
0.7382413247909397   0.6734956047352175   1.0533849536270656   0.18604670947371857   659.5953186395599
0.6388603074649002   0.5701347484039476   0.9553071573449846   0.0727243702567811   622.5926089365284
0.6025496227650171   0.5323699562380368   0.9194726284512571   0.03131996688606562   617.7636481087346
0.5876510859124808   0.5168747885632172   0.9047694617737584   0.014331440380040434   617.128017161063
0.5963318458388248   0.5259031805412292   0.913336387596589   0.02422995065395568   617.4031683676363
0.591105297836833   0.5204673287892788   0.9081783773045817   0.018270214463369003   617.2056600859155
0.589147050538507   0.518430660991853   0.9062458092471924   0.016037261223581616   617.1564759015668
0.5882913865403336   0.5175407308425882   0.9054013658961706   0.015061563364315246   617.1392316406514
0.5879259965176846   0.5171607083126116   0.9050407673717331   0.014644915867567831   617.132654875221
0.5877691064507774   0.5169975353837996   0.9048859346638898   0.014466017020884599   617.129975495486
0.5877017632338273   0.5169274953222329   0.9048194745441333   0.014389226793932616   617.1288520386172
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   621.5523393429551
1.0510631801153176   1.0161423307774555   1.3612782594961237   0.5626225326080153   1021.4404816481824
0.6547081461615427   0.5894722700091932   0.9708107765643983   0.09407514170511994   630.5172749287618
0.5924372719435518   0.5224386375064165   0.9094648885777891   0.020462211012571296   621.553096979989
0.5797971064744591   0.5088316949755752   0.8970124831035274   0.005519757798226727   621.4726006651541
0.5881396156840603   0.5178122770459305   0.9052310707165401   0.015381776919694145   621.4598779404871
0.5909760688153247   0.5208656749498513   0.9080253905049644   0.018734863420993064   621.5137902127502
0.5887311897975542   0.5184490974249616   0.9058138574488274   0.016081100716943006   621.4686828392387
0.5882631857958628   0.5179452983591353   0.9053528052887992   0.01552785416993383   621.4616109225706
0.5881654357746502   0.5178400719739048   0.9052565072694233   0.015412299897939352   621.4602354131378
0.588145011179669   0.5178180852134622   0.9052363860661864   0.015388155154290716   621.4599524373631
0.5881407431697523   0.5178134907668309   0.9052321814542941   0.015383109766344268   621.4598934991087
0.5881398512931346   0.517812530675453   0.9052313028258218   0.01538205544275444   621.459881191364
0.5881396649189822   0.517812330046562   0.9052311192201149   0.015381835122295929   621.4598786198019
0.5881396259726193   0.5178122881214049   0.9052310808522703   0.015381789082217708   621.4598780824418
0.5881396178340474   0.5178122793603583   0.9052310728345908   0.015381779461281287   621.4598779701512
0.5881396161333404   0.5178122775295735   0.9052310711591465   0.015381777450806391   621.459877946686
0.5881396157779458   0.5178122771469967   0.905231070809031   0.015381777030679994   621.4598779417825
0.5881396157036795   0.5178122770670501   0.9052310707358678   0.015381776942886722   621.4598779407577
0.5881396156881601   0.5178122770503438   0.9052310707205791   0.015381776924540692   621.4598779405437
0.588139615684917   0.5178122770468527   0.9052310707173842   0.015381776920706912   621.4598779404988
0.5881396156842393   0.5178122770461232   0.9052310707167165   0.015381776919905806   621.4598779404896
0.5881396156840977   0.5178122770459707   0.9052310707165769   0.015381776919738369   621.4598779404876
0.5881396156840681   0.5178122770459389   0.9052310707165478   0.015381776919703398   621.4598779404871
0.5881396156840877   0.5178122770459599   0.905231070716567   0.015381776919726477   621.4598779404873
0.5881396156840722   0.5178122770459432   0.9052310707165518   0.01538177691970823   621.4598779404871
0.5881396156840825   0.5178122770459542   0.905231070716562   0.015381776919720272   621.4598779404874
0.5881396156840744   0.5178122770459456   0.905231070716554   0.015381776919710708   621.4598779404872
0.5881396156840727   0.5178122770459437   0.9052310707165523   0.015381776919708733   621.4598779404872
0.5881396156840722   0.5178122770459433   0.905231070716552   0.015381776919708318   621.4598779404873
0.5881396156840722   0.5178122770459432   0.9052310707165518   0.01538177691970823   621.4598779404871
1.0510631801153176   1.0161423307774555   1.3612782594961237   0.5626225326080153   1021.4404816481824
0.7353677422756051   0.6763010770820566   1.0502722360412082   0.18942612774793344   663.3029493658341
0.6379118001973384   0.5713912634889946   0.9542639274789438   0.07421949864761786   626.6965102907124
0.6022319141098681   0.5329824182340581   0.9191140388225782   0.032040855507320457   622.019062034347
0.5875522098695981   0.5171799437763056   0.904652390366389   0.014687380638102909   621.4524070436299
0.5961114448349712   0.5263938277690885   0.9130844844397552   0.02480560008178013   621.6865878669954
0.5909712754381017   0.5208605149534444   0.9080206683296956   0.018729196975006388   621.5136741759436
0.5890377088134904   0.5187790604024759   0.906115823359111   0.01644344930060144   621.4737506226998
0.5881901661022746   0.51786669378891   0.9052808702469368   0.015441534623102321   621.4605800943584
0.5878270316798615   0.5174757852024024   0.904923129908758   0.015012258666969237   621.4557445752939
0.5876705888927654   0.5173073769629228   0.9047690109596661   0.014827321291535224   621.4538106655161
0.5876032121392158   0.5172348469303292   0.9047026350362821   0.014747672493415456   621.4530054668733
