eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.968461828268059   0.5715685941925881   -0.11838452401435037   0.4748900128357611   469.69856509080927
1.8775062656500192   1.779455790509069   0.866017478858036   1.7153980962938102   3842.934033871191
1.0416846658029364   0.6688629885030144   -0.03909169193572906   0.5748119947768755   518.4054775509742
0.9326926098461571   0.5240404655584219   -0.15711892335472624   0.4260783125858405   460.11087967498827
0.987041931662898   0.5962567921221601   -0.09826417538966564   0.5002449542500271   478.3583910618396
0.9506619717531852   0.5479171444983276   -0.13765994519678104   0.4505998186680401   463.7619648933455
0.9396255278899175   0.5332525377012176   -0.14961128332374696   0.4355391711770947   461.2407330901775
0.9353746756233047   0.5276042439378654   -0.15421452086977908   0.42973833638676695   460.5064311678342
0.933740669604714   0.5254330685063937   -0.1559839819997968   0.42750852495937564   460.25920756974324
0.9331031230188734   0.5245859324078439   -0.15667437964177944   0.42663851062256924   460.1680243781914
0.9328535949217376   0.5242543734859064   -0.15694459300923694   0.42629799743221475   460.1331429231008
0.932755767613906   0.5241243860532566   -0.15705052996215682   0.4261644994851864   460.119591493342
0.9327173922295913   0.5240733949977466   -0.15709208657218265   0.4261121313362922   460.11429462718695
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   1451.2737987355963
0.8521483653269747   0.41701779681860324   -0.2443400891900015   0.3161653289149607   472.6580074630058
1.8775062656500192   1.779455790509069   0.866017478858036   1.7153980962938102   3842.934033871191
0.968461828268059   0.5715685941925881   -0.11838452401435037   0.4748900128357611   469.69856509080927
1.1575103077015407   0.8227655966718572   0.08633561302346487   0.73287098412699   675.2381520434585
0.9907935570998074   0.6012417413108586   -0.09420154935924108   0.505364529805647   480.412228984562
0.971638839428601   0.5757900282012762   -0.1149441463815557   0.47922545328709804   471.0009964666463
0.9689249888303082   0.5721840159365357   -0.11788296857175551   0.47552205500859884   469.88385998398087
0.968529588734758   0.5716586304952993   -0.11831114637031998   0.4749824807099621   469.7255761379447
0.9684717467453832   0.571581773308233   -0.11837378331946055   0.47490354787408273   469.7025167579239
0.9684632802003794   0.5715705234387146   -0.11838295172038388   0.4748919941842034   469.6991435171887
0.9684620408138629   0.5715688766115155   -0.11838429384901816   0.47489030288185435   469.6986497646636
0.9684618593823136   0.5715686355354621   -0.11838449032080012   0.4748900552951642   469.6985774860645
0.9684618328228282   0.5715686002447095   -0.11838451908200201   0.47489001905132955   469.6985669053316
0.9684618289348249   0.5715685950785491   -0.11838452329231125   0.4748900137456489   469.6985653564344
0.968461828365666   0.5715685943222826   -0.11838452390865212   0.4748900129689582   469.69856512969363
0.9684618282823476   0.5715685942115739   -0.11838452399887736   0.47489001285525967   469.6985650965015
0.9684618282701508   0.5715685941953674   -0.1183845240120853   0.4748900128386154   469.69856509164254
0.9684618282683652   0.5715685941929949   -0.1183845240140188   0.47489001283617893   469.6985650909312
0.9684618282681039   0.5715685941926476   -0.11838452401430183   0.4748900128358223   469.698565090827
0.9684618282680657   0.5715685941925968   -0.11838452401434324   0.47489001283577004   469.69856509081177
0.96846182826806   0.5715685941925894   -0.11838452401434932   0.4748900128357624   469.6985650908096
0.968461828268059   0.5715685941925881   -0.11838452401435037   0.4748900128357611   469.69856509080927
1.8775062656500192   1.779455790509069   0.866017478858036   1.7153980962938102   3842.934033871191
1.0416846658029364   0.6688629885030144   -0.03909169193572906   0.5748119947768755   518.4054775509742
0.9326926098461571   0.5240404655584219   -0.15711892335472624   0.4260783125858405   460.11087967498827
0.987041931662898   0.5962567921221601   -0.09826417538966564   0.5002449542500271   478.3583910618396
0.9506619717531852   0.5479171444983276   -0.13765994519678104   0.4505998186680401   463.7619648933455
0.9396255278899175   0.5332525377012176   -0.14961128332374696   0.4355391711770947   461.2407330901775
0.9353746756233047   0.5276042439378654   -0.15421452086977908   0.42973833638676695   460.5064311678342
0.933740669604714   0.5254330685063937   -0.1559839819997968   0.42750852495937564   460.25920756974324
0.9331031230188734   0.5245859324078439   -0.15667437964177944   0.42663851062256924   460.1680243781914
0.9328535949217376   0.5242543734859064   -0.15694459300923694   0.42629799743221475   460.1331429231008
0.932755767613906   0.5241243860532566   -0.15705052996215682   0.4261644994851864   460.119591493342
0.9327173922295913   0.5240733949977466   -0.15709208657218265   0.4261121313362922   460.11429462718695
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   1451.2737987355963
0.8521483653269747   0.41701779681860324   -0.2443400891900015   0.3161653289149607   472.6580074630058
1.8775062656500192   1.779455790509069   0.866017478858036   1.7153980962938102   3842.934033871191
0.968461828268059   0.5715685941925881   -0.11838452401435037   0.4748900128357611   469.69856509080927
1.1575103077015407   0.8227655966718572   0.08633561302346487   0.73287098412699   675.2381520434585
0.9907935570998074   0.6012417413108586   -0.09420154935924108   0.505364529805647   480.412228984562
0.971638839428601   0.5757900282012762   -0.1149441463815557   0.47922545328709804   471.0009964666463
0.9689249888303082   0.5721840159365357   -0.11788296857175551   0.47552205500859884   469.88385998398087
0.968529588734758   0.5716586304952993   -0.11831114637031998   0.4749824807099621   469.7255761379447
0.9684717467453832   0.571581773308233   -0.11837378331946055   0.47490354787408273   469.7025167579239
0.9684632802003794   0.5715705234387146   -0.11838295172038388   0.4748919941842034   469.6991435171887
0.9684620408138629   0.5715688766115155   -0.11838429384901816   0.47489030288185435   469.6986497646636
0.9684618593823136   0.5715686355354621   -0.11838449032080012   0.4748900552951642   469.6985774860645
0.9684618328228282   0.5715686002447095   -0.11838451908200201   0.47489001905132955   469.6985669053316
0.9684618289348249   0.5715685950785491   -0.11838452329231125   0.4748900137456489   469.6985653564344
0.968461828365666   0.5715685943222826   -0.11838452390865212   0.4748900129689582   469.69856512969363
0.9684618282823476   0.5715685942115739   -0.11838452399887736   0.47489001285525967   469.6985650965015
0.9684618282701508   0.5715685941953674   -0.1183845240120853   0.4748900128386154   469.69856509164254
0.9684618282683652   0.5715685941929949   -0.1183845240140188   0.47489001283617893   469.6985650909312
0.9684618282681039   0.5715685941926476   -0.11838452401430183   0.4748900128358223   469.698565090827
0.9684618282680657   0.5715685941925968   -0.11838452401434324   0.47489001283577004   469.69856509081177
0.96846182826806   0.5715685941925894   -0.11838452401434932   0.4748900128357624   469.6985650908096
0.968461828268059   0.5715685941925881   -0.11838452401435037   0.4748900128357611   469.69856509080927
1.8775062656500192   1.779455790509069   0.866017478858036   1.7153980962938102   3842.934033871191
1.0416846658029364   0.6688629885030144   -0.03909169193572906   0.5748119947768755   518.4054775509742
0.9326926098461571   0.5240404655584219   -0.15711892335472624   0.4260783125858405   460.11087967498827
0.987041931662898   0.5962567921221601   -0.09826417538966564   0.5002449542500271   478.3583910618396
0.9506619717531852   0.5479171444983276   -0.13765994519678104   0.4505998186680401   463.7619648933455
0.9396255278899175   0.5332525377012176   -0.14961128332374696   0.4355391711770947   461.2407330901775
0.9353746756233047   0.5276042439378654   -0.15421452086977908   0.42973833638676695   460.5064311678342
0.933740669604714   0.5254330685063937   -0.1559839819997968   0.42750852495937564   460.25920756974324
0.9331031230188734   0.5245859324078439   -0.15667437964177944   0.42663851062256924   460.1680243781914
0.9328535949217376   0.5242543734859064   -0.15694459300923694   0.42629799743221475   460.1331429231008
0.932755767613906   0.5241243860532566   -0.15705052996215682   0.4261644994851864   460.119591493342
0.9327173922295913   0.5240733949977466   -0.15709208657218265   0.4261121313362922   460.11429462718695
