eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6798482741682438   0.15632700499992402   2.111212177519061   0.0832790011208481   1301.4568904420428
1.4341735781315483   1.4342266879666212   2.8085269782249718   1.3752658740205401   3290.1227398821134
0.7815791329311741   0.3286688732602556   2.2052544072191598   0.25752071540505084   1362.3428548338693
0.6533818595663587   0.11149035077221525   2.0867460452992526   0.0379480808153832   1296.2117728851506
0.7199435888493708   0.22425232800082773   2.1482771629029678   0.1519531128875118   1317.7368617757124
0.6765778578454862   0.1507866049098532   2.1081889331782615   0.07767752529109762   1300.571869871244
0.6626803159630552   0.12724283106021056   2.0953417416587246   0.05387421180905644   1297.5560500312313
0.6571126157042937   0.11781061082559549   2.090194837828335   0.04433801355511327   1296.6862643463708
0.6548926206041656   0.11404972540953467   2.0881426258281803   0.04053566924530794   1296.3934439676077
0.6539949808488127   0.11252903724919203   2.0873128280157234   0.0389982174663267   1296.2837829485923
0.6536309740329451   0.11191237466058343   2.086976332157864   0.038374756970866675   1296.2407477967547
0.6534831189285822   0.11166189387994735   2.0868396516672445   0.038121514963838254   1296.2235037753949
0.6534230266016554   0.11156009169311232   2.0867841010066015   0.03801859053966278   1296.2165343584154
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2319.9576668330064
0.12667902034407685   -0.3530324754908769   1.574849636959647   -0.43043641008974004   1430.6933279554128
2.494999862016746   1.270787072997568   3.8993930143855984   1.2043004345769477   6101.259847005258
0.5610332892063274   -0.05522107243376895   2.0011750407538957   -0.1306227554305628   1301.511739149185
1.43732101647584   1.4372720531447323   2.8089270575774545   1.3781646031033303   3256.6541791159716
0.6841820487762402   0.1545258763844301   2.114692160549552   0.0814140971648491   1287.674302986064
1.0311772174569391   0.7455279956068681   2.4345483431794617   0.6788684579706499   1756.3171385006203
0.7293834456507033   0.23151288875751652   2.1563582918354007   0.15924161211221738   1306.274156319943
0.6917281409398226   0.16737837942498066   2.121648062104014   0.09440691688425967   1289.8952473429053
0.6854897319627729   0.15675312219148496   2.115897567972727   0.08366565883735558   1288.0337919086737
0.6844101091205627   0.15491430872865444   2.114902383969727   0.08180677020338264   1287.7362318076232
0.6842218666717659   0.15459369421811378   2.114728864230792   0.08148265539697189   1287.6850920437678
0.6841890020739233   0.1545377192400005   2.114698570019926   0.08142606931431318   1287.676186340659
0.6841832630539112   0.15452794454197713   2.114693279856838   0.08141618790142197   1287.6746318609025
0.6841822608308687   0.15452623755584172   2.114692356019086   0.08141446227933488   1287.6743604182557
0.6841820858083071   0.15452593945744086   2.114692194685288   0.08141416092645687   1287.6743130156892
0.6841820552433201   0.15452588739915965   2.1146921665108325   0.08141410829983148   1287.674304737583
0.6841820499056162   0.15452587830798298   2.1146921615905976   0.08141409910940228   1287.6743032919394
0.6841820489734683   0.15452587672034906   2.1146921607313547   0.08141409750443546   1287.6743030394805
0.6841820488106831   0.1545258764430932   2.114692160581301   0.08141409722415263   1287.6743029953923
0.6841820487822551   0.15452587639467474   2.1146921605550966   0.08141409717520556   1287.674302987693
0.6841820487772906   0.1545258763862192   2.1146921605505202   0.08141409716665773   1287.6743029863483
0.6841820487764236   0.1545258763847426   2.114692160549721   0.08141409716516501   1287.6743029861134
0.6841820487762723   0.15452587638448476   2.1146921605495814   0.08141409716490436   1287.6743029860722
0.6841820487762459   0.15452587638443976   2.114692160549557   0.08141409716485884   1287.6743029860652
0.6841820487762412   0.15452587638443188   2.114692160549553   0.0814140971648509   1287.6743029860643
0.6841820487762402   0.1545258763844301   2.114692160549552   0.0814140971648491   1287.674302986064
1.43732101647584   1.4372720531447323   2.8089270575774545   1.3781646031033303   3256.6541791159716
0.7856807475849341   0.32739844496320597   2.2082525016525305   0.2561739949753276   1347.2203141990522
0.6580383666469932   0.10999796090535172   2.0905932130122   0.03640004998077348   1282.7204593078095
0.724303123985744   0.22286008566017584   2.1516753093591197   0.1504943423892227   1303.5494148722198
0.6812101481102834   0.14946413561617386   2.111952696464843   0.07629709504776366   1286.8968879195804
0.6673549669748455   0.12586599318558164   2.099181148767287   0.05244132085760836   1283.9979961844274
0.6617885977506899   0.11638535395836025   2.094050133203248   0.04285717713747714   1283.1697520845642
0.6595620676868932   0.11259312828784329   2.0919977432249537   0.039023549997542456   1282.8924482385783
0.6586588256322283   0.11105472655589013   2.091165145017047   0.037468352827292245   1282.7887502316476
0.6582913181241283   0.11042878782324714   2.090826380794261   0.03683558043401075   1282.7480111884256
0.6581415356987124   0.11017367841875689   2.090688313065535   0.036577685882979716   1282.731648561868
0.6580804530544602   0.11006964246823323   2.0906320077818337   0.036472514124200384   1282.7250158120337
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2349.376025680207
0.1213939602833668   -0.34551756962022784   1.5695382812758378   -0.422899117674075   1449.6543346495591
2.4685745617131953   1.3083616023508131   3.872836235966553   1.2419868966552725   6179.367758963708
0.5482667701139916   -0.04473285419204365   1.9884303210264274   -0.12011262968437986   1318.4535045228558
1.4261042968576878   1.4323592400449057   2.798827305196854   1.3731011604927397   3288.3326323078745
0.6717057242391807   0.16297153039441042   2.102385982643309   0.08985874079063716   1307.3702725305411
1.0223281246116853   0.7529458250383683   2.4260715476686414   0.6862722995995555   1790.094817731178
0.7171934464422187   0.2395113829343115   2.144379075632699   0.16723398621820462   1327.0574889952159
0.6792266209440674   0.17562655678131975   2.10932908067935   0.10265189024266924   1309.7419800980806
0.6729950913602301   0.1651410821885058   2.1035762931444593   0.09205197212000815   1307.7520170513885
0.6719281274732112   0.16334575688702543   2.1025912995779774   0.09023705177178895   1307.4353856341575
0.6717441270375688   0.16303614880974066   2.1024214351172   0.08992406448253623   1307.3814938768905
0.6717123565301343   0.16298269020956493   2.1023921054034136   0.08987002240939984   1307.3722098425076
0.6717068696938249   0.16297345779207512   2.1023870400975198   0.0898606892248501   1307.3706071018157
0.6717059220702866   0.16297186327464555   2.102386165275888   0.08985907730408779   1307.3703303136595
0.6717057584065598   0.16297158788610328   2.102386014185753   0.0898587989098221   1307.3702825102375
0.6717057301402243   0.16297154032379316   2.1023859880910005   0.08985875082839395   1307.3702742541332
0.6717057252583492   0.16297153210931278   2.102385983584179   0.08985874252425677   1307.3702728282224
0.6717057244152013   0.162971530690591   2.1023859828058065   0.08985874109005038   1307.370272581954
0.6717057242695812   0.16297153044556367   2.102385982671374   0.08985874084234871   1307.370272539421
0.6717057242444312   0.16297153040324502   2.102385982648156   0.08985874079956818   1307.370272532075
0.6717057242400876   0.1629715303959362   2.102385982644146   0.08985874079217959   1307.370272530806
0.6717057242393374   0.16297153039467394   2.1023859826434537   0.08985874079090353   1307.3702725305873
0.6717057242392077   0.16297153039445586   2.1023859826433338   0.0898587407906831   1307.370272530549
0.6717057242391854   0.16297153039441825   2.1023859826433133   0.08985874079064507   1307.3702725305427
0.6717057242391815   0.16297153039441173   2.10238598264331   0.08985874079063849   1307.3702725305416
0.6717057242391807   0.16297153039441042   2.102385982643309   0.08985874079063716   1307.3702725305411
1.4261042968576878   1.4323592400449057   2.798827305196854   1.3731011604927397   3288.3326323078745
0.773823290525284   0.3347995113687997   2.1966582884264314   0.2635621352711244   1369.4569798257712
0.6447311603305359   0.11758281792645733   2.0774837603357628   0.04397463401086074   1301.742455935309
0.7117896054869548   0.23041861746193182   2.1393903889114476   0.15804197791541985   1324.0485979743012
0.6679862606916003   0.15671298022589183   2.0989522697410226   0.08353188178529192   1306.3266804517068
0.6540130680722659   0.13320100708681798   2.086052578382479   0.05976328762483385   1303.1709449018629
0.6484376677646057   0.12381956750858528   2.080905512487915   0.05027945448769483   1302.2489589062286
0.646224848950249   0.1200961710062855   2.0788626951794296   0.04651541903911066   1301.9363468742742
0.645334381300674   0.11859782685342152   2.07804063839132   0.0450007212350827   1301.8190964002774
0.6449750431793416   0.1179931870630187   2.0777089066972954   0.044389482114216866   1301.773170641694
0.6448298026327164   0.11774879825911475   2.0775748243672756   0.04414242593296855   1301.7548346660078
0.6447710646857898   0.11764996293436092   2.0775205990082592   0.044042511871783846   1301.7474563255523
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2366.0387624298496
0.11536683183243457   -0.33689820965913037   1.5631848528641465   -0.414441962486391   1467.8624211696333
2.438438919458534   1.3514584021563005   3.8410690939080965   1.2842726725936928   6172.984876761744
0.5365888556380525   -0.030763504359810567   1.9762133658914565   -0.10642912884770428   1335.5918075486343
1.4136911303094775   1.4076551796856318   2.786463600818563   1.3466550257108723   3241.5699729715684
0.6614547089499012   0.17401235997177494   2.091562042895173   0.1004345381754525   1328.4324324746854
1.023501802782794   0.7677576041836613   2.4260141943762186   0.7002333420830555   1830.3590826642321
0.7083887191911056   0.25098258248478683   2.134918780099227   0.1781895144887135   1349.6489050059404
0.6691394910238646   0.1866151480812315   2.0986610969742707   0.11316581864909522   1331.0120238761567
0.662757403610109   0.17614873607403853   2.0927654472015487   0.10259269580842076   1328.8450641786903
0.6616768210643822   0.17437661648398378   2.0917672258004454   0.10080250848337205   1328.5020753979293
0.6614926168978821   0.17407452775109114   2.0915970615294235   0.10049733978950998   1328.444297751446
0.6614611798008209   0.17402297195299224   2.0915680205429674   0.10044525835166154   1328.4344572630696
0.6614558135497719   0.1740141714789825   2.0915630633033175   0.10043636815197352   1328.432778096504
0.661454897510397   0.17401266920474345   2.091562217083737   0.1004348505612214   1328.4324914734752
0.6614547411381092   0.17401241275937   2.091562072630021   0.10043459150124615   1328.432442546055
0.6614547144445881   0.17401236898287945   2.091562047971059   0.10043454727843018   1328.4324341939175
0.6614547098878716   0.17401236151001528   2.091562043761652   0.10043453972937605   1328.432432768167
0.6614547091100175   0.17401236023436017   2.0915620430430852   0.10043453844071495   1328.4324325247844
0.6614547089772338   0.17401236001659948   2.091562042920422   0.10043453822073406   1328.4324324832376
0.661454708954567   0.17401235997942668   2.0915620428994828   0.10043453818318226   1328.432432476145
0.6614547089506977   0.17401235997308115   2.0915620428959087   0.10043453817677203   1328.4324324749348
0.6614547089500372   0.17401235997199788   2.0915620428952986   0.10043453817567771   1328.432432474728
0.6614547089499244   0.17401235997181294   2.091562042895194   0.10043453817549089   1328.4324324746926
0.6614547089499052   0.1740123599717814   2.0915620428951764   0.10043453817545905   1328.4324324746867
0.6614547089499019   0.17401235997177603   2.0915620428951733   0.10043453817545361   1328.4324324746854
0.6614547089499041   0.1740123599717796   2.0915620428951756   0.10043453817545722   1328.4324324746863
0.6614547089499023   0.1740123599717766   2.091562042895174   0.1004345381754542   1328.4324324746858
0.6614547089499019   0.17401235997177603   2.0915620428951733   0.10043453817545361   1328.4324324746854
1.4136911303094775   1.4076551796856318   2.786463600818563   1.3466550257108723   3241.5699729715684
0.7655167021821059   0.34467058272041345   2.1876925135349428   0.2728327154736977   1393.100001603886
0.6332378541561197   0.12773765254888358   2.065495854394943   0.053688034630373915   1321.964363220386
0.7021193956826283   0.24070109954792251   2.1291272994563557   0.1678032061720663   1346.0589678111382
0.6568978972805987   0.16653933973903573   2.0873525477972903   0.09288532638660874   1327.0682186008544
0.6425990477123439   0.14308969997263812   2.0741435452026886   0.06919660463083474   1323.58684746364
0.636939671887416   0.13380851103756097   2.0689155225146774   0.059820788864109825   1322.5438465752343
0.6347147515835607   0.130159715420452   2.0668601838717944   0.0561347917665663   1322.18581415804
0.6338282387523115   0.1287058637352623   2.0660412403454482   0.054666117262919034   1322.0513356315332
0.6334741071529603   0.12812509963986796   2.065714100375737   0.054079431957788915   1321.9989187271672
0.6333324304157995   0.12789275448273915   2.0655832221271186   0.05384471791384812   1321.9781566731644
0.6332757206905376   0.12779975241132813   2.0655308347721397   0.053750767635109775   1321.9698794893338
