eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795323   0.8112912973865537   0.3678108413356921   737.3652612971049
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795323   0.8112912973865537   0.3678108413356921   737.3652612971049
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795323   0.8112912973865537   0.3678108413356921   737.3652612971049
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795323   0.8112912973865537   0.3678108413356921   737.3652612971049
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795323   0.8112912973865537   0.3678108413356921   737.3652612971049
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
0.6986825678432561   0.5713402543795322   0.8112912973865537   0.3678108413356921   737.3652612971048
3.35578958996126   2.9570954693301696   3.450707611712854   2.9040488244556806   18659.679098307533
2.0272360789022583   1.764217861854851   2.1309994545497037   1.6359298328956862   5569.294305654473
0.8993519162041397   0.7515166418368616   1.0106246126953045   0.5593519494372111   937.7084486765712
0.7560338202780288   0.6228346234212219   0.8682607118901229   0.42255324485718393   775.394386257996
0.7163070903186037   0.5871649073033948   0.8287984778525339   0.3846336425869183   747.4139426192858
0.7042686231953819   0.5763558448606089   0.8168401614354613   0.37314279283103646   740.3928485479689
0.7004675146306032   0.5729429170012765   0.8130643602069488   0.36951459274737186   738.3168124261963
0.6992545418565503   0.5718538166762986   0.8118594632637626   0.3683567968451236   737.6685562876123
0.6988660119237928   0.5715049645956242   0.8114735201178569   0.3679859407355142   737.4623676316883
0.6987414189519604   0.571393095434984   0.8113497566714591   0.367867015368579   737.3963970453002
0.6987014497022619   0.5713572079659764   0.8113100535323505   0.3678288642785408   737.375249161658
0.6986886260974478   0.5713456939464789   0.8112973153055976   0.3678166240061922   737.3684657268461
