eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7427947253342988   -0.11959343092410774   2.1088269447481713   0.34611612812834924   1155.0189299634471
0.742794724500186   -0.11959343232454137   2.1088269439927823   0.34611612684836635   1155.0189298241505
0.742794724352202   -0.11959343257299929   2.108826943858765   0.34611612662127816   1155.0189297994373
0.7427947243259474   -0.11959343261707944   2.1088269438349885   0.34611612658098934   1155.0189297950528
0.7427947243212893   -0.11959343262489994   2.10882694383077   0.34611612657384144   1155.018929794275
0.742794724320463   -0.11959343262628747   2.108826943830022   0.3461161265725733   1155.0189297941372
0.7427947243203163   -0.11959343262653366   2.108826943829889   0.34611612657234825   1155.0189297941129
0.7427947243202903   -0.11959343262657737   2.108826943829865   0.3461161265723083   1155.0189297941079
0.7427947243202858   -0.11959343262658495   2.108826943829861   0.3461161265723014   1155.0189297941072
0.7427947243202848   -0.11959343262658662   2.10882694382986   0.34611612657229984   1155.018929794107
1.5853555658383136   1.295024173956592   2.871866662481438   1.639063045209828   3293.269569405339
0.8325763831781052   0.03114549222030205   2.1901349851477017   0.4838900574865825   1192.6937709784295
0.718252183545449   -0.16079913384077663   2.0866007347716686   0.3084545110464839   1152.615194267451
0.7763561161735264   -0.06324553051960635   2.1392208023328427   0.39761756841910423   1163.7930392556648
0.7391688244981236   -0.12568113748466522   2.105543257425474   0.3405520227457972   1154.4503999443568
0.7269105009429326   -0.14626225100653698   2.094441877803036   0.32174108247020794   1153.0762195132572
0.7218590211687735   -0.1547434334632835   2.0898671580727624   0.3139893630848262   1152.7559786916347
0.7197711188133216   -0.15824891732546661   2.0879763125131636   0.31078538447120596   1152.6655586709235
0.7188938565887083   -0.15972179682256313   2.0871818465374523   0.30943918674368365   1152.6348867378329
0.718523684067377   -0.1603432980131537   2.086846611000016   0.30887114061901777   1152.6232436244356
0.7183671304789457   -0.16060614367563392   2.0867048329821163   0.3086309022056123   1152.6185515404406
0.7183008625403888   -0.16071740423750108   2.0866448194297407   0.3085292111196519   1152.616606965513
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   2068.6529150947927
0.1947297796475328   -0.560754782156355   1.5801054594238453   -0.06473345950953763   1276.9829031084116
2.719601390950041   0.8557387447311053   4.058095273324888   1.2768089054298948   6546.295783154894
0.62036170748792   -0.3219684343976592   1.9978342567766136   0.1614179457788124   1219.3639200947978
1.5824105595503473   1.3075291405626548   2.8686335487180776   1.651971904480047   3448.9920477119063
0.7401775622951687   -0.11902692635297224   2.1062856740885727   0.34705508501062365   1196.687492096774
1.0066885685740634   0.33238366210175174   2.3475183256995007   0.759974901498985   1452.7012798969304
0.774855970891075   -0.06028938658108812   2.137674863510954   0.40078420604566745   1206.0707757348514
0.7460739902156246   -0.10903968404535641   2.111622830561562   0.35619073748834384   1197.7778157705288
0.7412216940847348   -0.11725839847064126   2.107230770817391   0.3486728144731214   1196.8654853243127
0.7403637680023006   -0.11871153514641891   2.1064542183340946   0.3473435835138995   1196.7187591120332
0.74021081115893   -0.11897061014537741   2.1063157693243384   0.3471065992610647   1196.6930599934012
0.7401835005400049   -0.11901686828207561   2.1062910490956606   0.34706428545229495   1196.6884860400296
0.7401786229078068   -0.11902512991018457   2.106286634102955   0.3470567282747499   1196.6876696066897
0.7401777517294632   -0.1190266054932542   2.1062858455551767   0.3470553785113507   1196.6875238010393
0.7401775961297625   -0.11902686904466772   2.1062857047139825   0.34705513743237715   1196.6874977594125
0.7401775683383195   -0.11902691611721394   2.1062856795585354   0.3470550943736017   1196.6874931081693
0.7401775633745278   -0.11902692452477723   2.106285675065555   0.34705508668293256   1196.6874922774173
0.7401775624879517   -0.11902692602644063   2.1062856742630705   0.3470550853093126   1196.6874921290382
0.7401775623296015   -0.11902692629465081   2.1062856741197393   0.3470550850639722   1196.687492102536
0.7401775623013188   -0.11902692634255535   2.1062856740941394   0.34705508502015237   1196.6874920978028
0.7401775622962673   -0.11902692635111159   2.106285674089567   0.3470550850123256   1196.6874920969576
0.740177562295365   -0.1190269263526399   2.1062856740887503   0.3470550850109277   1196.6874920968066
0.7401775622952038   -0.11902692635291287   2.1062856740886042   0.34705508501067794   1196.6874920967794
0.7401775622951751   -0.11902692635296153   2.1062856740885785   0.3470550850106334   1196.6874920967748
0.7401775622951698   -0.1190269263529703   2.1062856740885736   0.34705508501062543   1196.687492096774
0.7401775622951733   -0.11902692635296452   2.1062856740885767   0.34705508501063076   1196.6874920967741
0.7401775622951705   -0.11902692635296916   2.1062856740885745   0.3470550850106265   1196.6874920967741
0.7401775622951698   -0.1190269263529703   2.1062856740885736   0.34705508501062543   1196.687492096774
1.5824105595503473   1.3075291405626548   2.8686335487180776   1.651971904480047   3448.9920477119063
0.8295348223002676   0.03232447141779127   2.187167469826343   0.4855010873667003   1235.4084519930764
0.7163055238258939   -0.15946086971421702   2.0846778792747442   0.31006885362916686   1194.3884010259212
0.7738303859434079   -0.06202650022303757   2.1367465544709923   0.39919521220148535   1205.6905451243133
0.7370933671689852   -0.12425086946983838   2.103494012390383   0.3422765758477214   1196.199626645998
0.7249398044953181   -0.1448363115307199   2.092493205364724   0.3234464084225203   1194.828359973408
0.7199158603405033   -0.15334575967304317   2.0879457782736908   0.315662541904516   1194.518378589618
0.7178317991064792   -0.15687569759628978   2.086059388572107   0.3124335938985069   1194.4338816733693
0.7169528310226151   -0.1583644747597921   2.0852637899042983   0.31107176143629134   1194.4059963071527
0.7165804934904845   -0.15899513203293658   2.084926768287727   0.31049487889929706   1194.395570595556
0.7164224027985822   -0.1592629026336981   2.084783672370845   0.3102499404991901   1194.3913935359265
0.7163552184097524   -0.15937669810098495   2.084722860367279   0.3101458481170638   1194.3896634434786
