eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7759540360000801   -0.19882758226349043   0.9157227146936737   0.7173745996082437   293.2666059107416
0.7759501509428913   -0.1988306454039795   0.9157188731718677   0.7173727003969395   293.2664403513155
0.7759494067326312   -0.19883123217026613   0.915718137301119   0.7173723365895435   293.2664086412941
0.7759492641731552   -0.19883134457007953   0.9157179963391435   0.7173722668993034   293.2664025671328
0.7759492368647117   -0.19883136610119095   0.9157179693367145   0.717372253549563   293.2664014035826
0.7759492316335531   -0.19883137022565375   0.9157179641641754   0.7173722509923096   293.2664011806951
0.7759492306314812   -0.1988313710157288   0.9157179631733326   0.7173722505024466   293.26640113799914
0.7759492304395261   -0.1988313711670742   0.9157179629835285   0.7173722504086093   293.26640112982034
0.7759492304027555   -0.19883137119606564   0.91571796294717   0.7173722503906339   293.2664011282537
0.7759492303957118   -0.19883137120161923   0.9157179629402051   0.7173722503871907   293.26640112795354
0.7759492303943625   -0.19883137120268304   0.915717962938871   0.717372250386531   293.2664011278961
0.775949230394104   -0.19883137120288685   0.9157179629386154   0.7173722503864046   293.26640112788505
0.7759492303940545   -0.19883137120292588   0.9157179629385664   0.7173722503863804   293.26640112788294
0.7759492303940451   -0.19883137120293334   0.9157179629385571   0.7173722503863759   293.26640112788255
0.7759492303940433   -0.1988313712029348   0.9157179629385553   0.717372250386375   293.2664011278825
0.7759492303940428   -0.19883137120293506   0.915717962938555   0.7173722503863748   293.26640112788243
0.7759492303940428   -0.19883137120293506   0.915717962938555   0.7173722503863748   293.26640112788243
6.022937849677982   3.9381124380285515   6.103909595094358   3.2823641193176063   32968.44755632487
3.379607991605533   1.854001362978819   3.4902005048408626   1.9901715713977546   8394.891728607832
2.0579430625693083   0.8119458254539527   2.1833459597141154   1.3440752974378287   2285.149550626083
0.9354946074381271   -0.07303916776108688   1.0734754978200054   0.795366053029593   330.068631059867
0.8103807232521523   -0.1716841518058035   0.9497636215230887   0.7342040953977457   296.13086936344286
0.7676464256106537   -0.20537764742729386   0.9075081981713347   0.7133134219222828   292.993895963206
0.7914921554113239   -0.18657668340138905   0.9310867162111487   0.7249704136723043   294.2134105583966
0.7765098034532286   -0.1983893921145305   0.9162722542980198   0.7176462866847324   293.29065624347754
0.7713285564566591   -0.20247450249723278   0.9111490675975685   0.7151134326266386   293.0946917437591
0.7691654332189407   -0.20417999872300982   0.9090101840025087   0.7140559892207482   293.03160465618646
0.7682767770488209   -0.20488065216601542   0.9081314859834708   0.7136215694009195   293.0088838724218
0.7679082449616814   -0.20517121817387593   0.9077670836130043   0.7134414123860026   293.0000075250553
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7718725304472742   -0.4837429394473254   -0.6293503758389218   0.5093259905458503   2060.1361976902053
-0.06519361143602687   -0.36285266859082366   0.07634322144239447   0.5992537092620034   753.4961738390953
2.7615220646089624   0.12070841483518324   2.89911761056766   0.9589645841266158   4059.703886206106
0.7277548349797158   -0.22720442738311375   0.8681860606099945   0.7001595703643219   303.2285761704072
5.908948802441123   3.7206112701025886   5.998577308788276   3.1349883263718796   32140.86940408231
0.9440135752246844   -0.06242587347850559   1.082324337474865   0.8017873038159629   348.918060019773
0.7685195571919425   -0.19614370831647682   0.9085510759685098   0.7193163744709283   303.2913586928463
0.736840379839585   -0.22028168779002805   0.8771825197517938   0.7044291935491965   302.8985933793432
0.757748636892141   -0.20435062133748425   0.8978857668548264   0.7142547329575396   302.88868147719404
0.76485744429001   -0.19893405874361936   0.9049248708698574   0.7175954163563761   303.1233362012771
0.7591629588760753   -0.20327297734952704   0.8992862211080451   0.7149193735516504   302.92574174482945
0.7580317174546393   -0.20413492783222228   0.8981660717516303   0.7143877626603776   302.89571648651486
0.7578053643640229   -0.20430739778604404   0.8979419381016668   0.7142813912298723   302.89007590096253
0.757760007437771   -0.2043419575393695   0.8978970259098152   0.7142600763844882   302.88896036138476
0.7577509161324961   -0.20434888466811638   0.8978880237467405   0.7142558040542778   302.8887373551214
0.75774909377319   -0.20435027321653212   0.8978862192560586   0.7142549476623206   302.888692677109
0.7577487284755919   -0.20435055155538617   0.8978858575402819   0.7142547759958858   302.88868372221737
0.7577486552503805   -0.20435060734940605   0.8978857850330595   0.7142547415847343   302.88868192721566
0.7577486405721179   -0.20435061853352232   0.8978857704987203   0.7142547346868926   302.8886815674025
0.7577486376298059   -0.2043506207754197   0.8978857675852584   0.7142547333041948   302.8886814952767
0.7577486370400086   -0.20435062122481634   0.8978857670012441   0.7142547330270279   302.8886814808187
0.7577486369217816   -0.20435062131489953   0.8978857668841764   0.7142547329714688   302.88868147792067
0.7577486368980825   -0.20435062133295706   0.8978857668607096   0.7142547329603317   302.88868147733973
0.7577486368933319   -0.20435062133657678   0.8978857668560057   0.7142547329580993   302.88868147722326
0.7577486368923797   -0.20435062133730234   0.8978857668550628   0.7142547329576517   302.88868147719995
0.7577486368921887   -0.2043506213374478   0.8978857668548738   0.714254732957562   302.8886814771953
0.7577486368921506   -0.20435062133747695   0.8978857668548359   0.714254732957544   302.8886814771943
0.7577486368921429   -0.2043506213374828   0.8978857668548282   0.7142547329575405   302.8886814771941
0.7577486368921413   -0.20435062133748394   0.8978857668548268   0.7142547329575397   302.88868147719404
0.7577486368921423   -0.2043506213374832   0.8978857668548278   0.7142547329575402   302.88868147719415
0.7577486368921416   -0.20435062133748383   0.8978857668548269   0.7142547329575398   302.88868147719404
0.7577486368921421   -0.2043506213374834   0.8978857668548275   0.71425473295754   302.8886814771941
0.7577486368921416   -0.20435062133748375   0.897885766854827   0.7142547329575398   302.8886814771941
0.7577486368921416   -0.20435062133748383   0.8978857668548269   0.7142547329575398   302.88868147719404
5.908948802441123   3.7206112701025886   5.998577308788276   3.1349883263718796   32140.86940408231
3.3183518187104193   1.7467034213597374   3.4333816846991354   1.917573948368101   8201.529662535882
2.0230533268450674   0.7597494969883118   2.150783872654565   1.3088667593662113   2247.249287455527
0.9307102111562827   -0.07256238445038418   1.0691514157474626   0.7955355762047589   342.8806812894462
0.8029192311389318   -0.16993284386145374   0.9426134537266408   0.7354820142538473   306.43441511408344
0.7593439348799816   -0.20313508251031104   0.8994654226033767   0.7150044206626495   302.93082899691785
0.7836550811274092   -0.18461118138207555   0.9235381928421051   0.7264290996741833   304.32581540989054
0.7683180675171132   -0.1962972335668666   0.9083515619432032   0.7192216872506865   303.2812807687993
0.7630492203138302   -0.2003118367311959   0.9031343769180001   0.7167456670973917   303.0521939434576
0.7608623653091934   -0.20197811299293184   0.9009689644962142   0.7157179855467785   302.97659607771254
0.7599698093660193   -0.20265819684724723   0.9000851602556998   0.7152985415169981   302.949025894279
0.7596021278987058   -0.2029383520928239   0.8997210839841168   0.7151257548166182   302.93822233876335
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7718725304472742   -0.4837429394473254   -0.6293503758389218   0.5093259905458503   1996.1913203862518
-0.06475473810512788   -0.36485609516915574   0.07673251021666416   0.5953335717824002   731.3583631897411
2.763716431263458   0.11069128194352285   2.9010640544390087   0.9393638967285998   3883.638944018239
0.7372665113275485   -0.23001324943441048   0.8775799568657285   0.6928843738001826   290.64113069007
6.074478424424587   4.023586960565507   6.1573957928055005   3.2251690681337615   33572.31974510949
0.9433581566780704   -0.06576429694462196   1.0814553042369666   0.7906662733478655   330.33643281394427
0.7763881432060052   -0.19883446465252963   0.9162808769121698   0.7114459582446876   290.48312806942783
0.8865883520975683   -0.11100815396531057   1.0252959989465358   0.763731366212785   309.41826150593744
0.7952738111967881   -0.18378314522965739   0.9349634494900638   0.7204064208933544   291.69708493108095
0.7799347108467173   -0.19600795502410492   0.9197893049636611   0.7131286568334312   290.64702794282005
0.7770653731820837   -0.19829473236995032   0.916950823995121   0.711767275653644   290.51213674282076
0.7765178737117177   -0.19873107327228717   0.9164092123033099   0.7115075099648278   290.4886013326984
0.7764130095408824   -0.1988146469182935   0.9163054758358783   0.711457756284608   290.4841740962162
0.7763929100615017   -0.19883066560953286   0.9162855925051699   0.7114482199190244   290.48332847904237
0.7763890570285834   -0.19883373636293322   0.9162817809075512   0.7114463918154293   290.4831664844927
0.7763883183896827   -0.19883432503631443   0.9162810502119317   0.711446041362044   290.4831354336069
0.7763881767894893   -0.19883443788748503   0.916280910134499   0.7114459741786516   290.4831294811679
0.7763881496441083   -0.19883445952155168   0.9162808832810379   0.7114459612992993   290.48312834006447
0.7763881444402183   -0.19883446366889834   0.9162808781331101   0.7114459588302703   290.4831281213101
0.7763881434426094   -0.19883446446396313   0.9162808771462294   0.7114459583569465   290.48312807937384
0.7763881432513633   -0.19883446461638057   0.9162808769570401   0.7114459582662082   290.4831280713346
0.7763881432147006   -0.19883446464559973   0.9162808769207715   0.7114459582488132   290.48312806979334
0.7763881432076722   -0.19883446465120114   0.9162808769138188   0.7114459582454785   290.48312806949787
0.7763881432063249   -0.19883446465227494   0.9162808769124859   0.7114459582448392   290.48312806944125
0.7763881432060665   -0.1988344646524808   0.9162808769122304   0.7114459582447167   290.48312806943045
0.776388143206017   -0.19883446465252028   0.9162808769121814   0.7114459582446931   290.4831280694284
0.7763881432060075   -0.19883446465252785   0.916280876912172   0.7114459582446887   290.48312806942795
0.7763881432060057   -0.1988344646525293   0.9162808769121702   0.7114459582446878   290.48312806942783
0.7763881432060069   -0.19883446465252835   0.9162808769121714   0.7114459582446884   290.48312806942795
0.7763881432060059   -0.19883446465252913   0.9162808769121704   0.7114459582446879   290.48312806942783
0.7763881432060066   -0.19883446465252863   0.9162808769121711   0.7114459582446883   290.48312806942795
0.776388143206006   -0.19883446465252905   0.9162808769121705   0.7114459582446879   290.48312806942795
0.7763881432060059   -0.19883446465252913   0.9162808769121704   0.7114459582446879   290.48312806942783
6.074478424424587   4.023586960565507   6.1573957928055005   3.2251690681337615   33572.31974510949
3.405872467876068   1.8967868555655483   3.5174878748356146   1.959026720966972   8544.193255223825
2.071569489601808   0.8333868030655689   2.1975339158506717   1.3259555473835773   2320.5953972879593
0.9360103289243675   -0.07162029857714053   1.0741864946102477   0.7871800352032563   327.2012600961932
0.8111049925334827   -0.17116616142710955   0.9506243831917971   0.7279176568803977   293.3620025777786
0.7684903955450512   -0.20512873620407218   0.9084680611859969   0.7076988060148003   290.22459424257096
0.7922622119320658   -0.18618330086773938   0.9319842367946926   0.7189775425112147   291.4471976986938
0.7773152377159995   -0.19809559771851784   0.9171980014998723   0.7118858259651538   290.5231123389142
0.7721528756537345   -0.20220984776323908   0.9120911551892888   0.7094365002404617   290.3262172732007
0.769999749765061   -0.2039258254836933   0.9099611838954953   0.7084149317096186   290.2626468920511
0.7691161026306372   -0.2046300661430022   0.9090870394527265   0.70799567795876   290.239717894406
0.7687500201464458   -0.2049218230672145   0.9087248937990096   0.7078219870717057   290.2307575605049
