eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6509689194447459   -0.04607613622508608   1.614680067867438   0.17649342323662018   831.3007116605033
0.6502337602176025   -0.046891982121746584   1.6139703159956171   0.1757038660066675   831.2882820204584
0.6499187759269671   -0.04724153719980226   1.6136662176702226   0.1753655744980931   831.2835371483351
0.6497836714598899   -0.04739146992323923   1.6135357824599184   0.17522047299512455   831.28160870959
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9983492034415262   -0.9219233469860577   -0.015419161978897034   -0.6789024003714783   3142.5346437047683
-0.3481567945904084   -0.6168784006348911   0.6289539163679032   -0.3804384191612448   1620.942276074969
2.252612840814063   0.6033013847697755   3.2064462297551044   0.8134175056796891   3844.3501443491914
0.4288377724228811   -0.2523428219613023   1.3989942524120877   -0.02376724199496405   892.4745361735057
2.7375829869153367   2.277307524534695   3.6262952269695354   2.418113552059345   8632.39115810797
0.7107875326993829   0.05658442748172926   1.6709978376921315   0.2744413694124928   843.0633231775241
1.0524117808801892   0.43089593329766707   2.0005708092479546   0.6357656442521233   1153.974234671069
0.7531568784009042   0.10300775274164703   1.7118725450353172   0.3192539762240835   859.5550118156707
0.7170501862697861   0.06344630365364701   1.6770395673351925   0.2810651637477829   845.107402133189
0.7117358550527301   0.05762348712099824   1.6719127066384951   0.2754443775082648   843.3640761369052
0.7109316536280472   0.056742338174881723   1.6711368745520037   0.2745938011860456   843.1088282635869
0.7108094474685918   0.05660843909772506   1.6710189793869834   0.2744645479138282   843.0702379377419
0.710790865298325   0.05658807895007484   1.671001052728951   0.2744448941883321   843.0643746036321
0.7107880394971855   0.05658498277090923   1.6709983266119275   0.2744419054351829   843.063483068391
0.7107876097697157   0.05658451192629793   1.6709979120436995   0.2744414509271459   843.0633474925722
0.7107875444197138   0.0565844403234837   1.6709978489990112   0.27444138180868566   843.0633268751895
0.710787534481731   0.056584429434615835   1.6709978394116045   0.2744413712976214   843.0633237398396
0.7107875329704304   0.05658442777871103   1.6709978379536172   0.2744413696991704   843.0633232630371
0.710787532740602   0.0565844275268923   1.6709978377318964   0.2744413694560888   843.0633231905282
0.7107875327056513   0.05658442748859743   1.6709978376981787   0.2744413694191226   843.0633231795016
0.7107875327003362   0.05658442748277376   1.670997837693051   0.27444136941350106   843.0633231778247
0.7107875326995279   0.05658442748188813   1.6709978376922714   0.2744413694126462   843.0633231775697
0.710787532699405   0.05658442748175346   1.6709978376921526   0.2744413694125161   843.0633231775308
0.7107875326993863   0.05658442748173298   1.6709978376921346   0.27444136941249636   843.063323177525
0.7107875326993836   0.05658442748172987   1.670997837692132   0.2744413694124934   843.0633231775241
0.7107875326993836   0.05658442748172987   1.670997837692132   0.2744413694124934   843.0633231775241
2.7375829869153367   2.277307524534695   3.6262952269695354   2.418113552059345   8632.39115810797
0.8559234390622215   0.21560721332883553   1.8110138704947345   0.4279466501383224   925.5155853285968
0.6272208153430125   -0.034978112286240565   1.5903790540168923   0.18605571262639073   828.853487229802
0.7402802766493437   0.08889909325074402   1.6994501835507287   0.3056348352671487   853.8819788773519
0.6676478164925614   0.009317021201770748   1.6293799357484957   0.22881396808421384   832.6922806292971
0.6439403569208267   -0.01665881317948753   1.6065087902115405   0.20373939950876171   829.7512064707313
0.6342027245395673   -0.027328160742258217   1.597114666530626   0.19344023902015578   829.1100322363072
0.6301716881195285   -0.03174489439163622   1.593225830599112   0.18917674976528354   828.9412111886197
0.6284725903124172   -0.03360656510762053   1.5915866708607869   0.1873796721681712   828.8869982751901
0.6277527818293684   -0.0343952462349815   1.590892254636023   0.18661835537187818   828.8670619398122
0.627447048552564   -0.03473023265303618   1.590597306531266   0.1862949917490558   828.8591398575173
0.6273170574564982   -0.03487266154434038   1.5904719010542419   0.18615750461583366   828.8558701452417
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9983492034415262   -0.9219233469860577   -0.015419161978897034   -0.6789024003714783   3196.019605873586
-0.34075986099751054   -0.6338850395763357   0.6367980492692403   -0.39725918720934184   1651.9067951287213
2.2895975087785523   0.5182681900625525   3.24566689426179   0.7293136654392041   3857.769623362551
0.4645916115720061   -0.28112373391603307   1.4355702580183347   -0.052329971026603084   902.7500581785418
2.819520502998441   2.3792000409246636   3.7091041476593087   2.515649209339199   9296.399739868455
0.7429974798273344   0.03338671821324041   1.7043533957418724   0.25126326101289664   843.9782953726026
1.0682662462028372   0.4008374024153055   2.0183796775072125   0.6059590750209403   1132.3155939434707
0.7835641592719915   0.07921421737292533   1.7435179415773792   0.29550000574422136   858.9406210041548
0.749066245029207   0.04024250074206592   1.7102124021029408   0.2578810670730608   845.836012124802
0.7439286025042738   0.03443859192533999   1.70525233539527   0.2522786223078607   844.2546248838404
0.743140890217157   0.03354872653162033   1.704491849341289   0.25141964573289965   844.0206499228648
0.7430195807655378   0.03341168527341898   1.704374732790384   0.25128736142177915   843.9848177469187
0.7430008861070302   0.03339056623043174   1.7043566842880167   0.2512669754585316   843.9793005096792
0.742998004823328   0.03338731129243222   1.704353902592074   0.2512638335052494   843.9784502875294
0.7429975607429999   0.03338680962231427   1.704353473860795   0.2512633492489981   843.9783192489945
0.7429974922985669   0.033386732301783184   1.7043534077820532   0.2512632746124009   843.978299052581
0.7429974817494794   0.033386720384655566   1.7043533975975809   0.2512632631089381   843.978295939784
0.7429974801235875   0.033386718547912586   1.7043533960278858   0.2512632613359518   843.97829546002
0.7429974798729948   0.0333867182648222   1.7043533957859545   0.2512632610626879   843.9782953860758
0.7429974798343719   0.03338671822119055   1.7043533957486665   0.2512632610205708   843.9782953746791
0.742997479828419   0.033386718214465705   1.7043533957429196   0.2512632610140794   843.9782953729225
0.7429974798275015   0.033386718213429256   1.7043533957420336   0.25126326101307894   843.9782953726517
0.7429974798273602   0.03338671821326955   1.7043533957418973   0.25126326101292473   843.9782953726101
0.7429974798273383   0.03338671821324485   1.7043533957418762   0.251263261012901   843.9782953726037
0.742997479827335   0.03338671821324107   1.7043533957418728   0.2512632610128973   843.9782953726026
0.7429974798273372   0.03338671821324363   1.704353395741875   0.25126326101289975   843.9782953726033
0.742997479827335   0.03338671821324107   1.7043533957418728   0.2512632610128973   843.9782953726026
2.819520502998441   2.3792000409246636   3.7091041476593087   2.515649209339199   9296.399739868455
0.8833286681257733   0.19191651414090055   1.839834222161576   0.40429020429698925   921.191019670804
0.6630351739453797   -0.056945361113365206   1.6271548811802106   0.16406676965959663   832.0083065591414
0.771506488178165   0.06559286804178438   1.73187702793376   0.28235147780124414   853.8683686731273
0.7024022104364257   -0.012473078530465587   1.6651612481337843   0.20699533980443535   834.9957871513081
0.6795398841093547   -0.03830026613579174   1.6430891278715278   0.18206466005593336   832.5747674319342
0.6700343026940969   -0.04903856244900942   1.633912094302909   0.1716991092061714   832.1275631130146
0.6660409133846733   -0.05354982754951079   1.630056731212092   0.16734443818275735   832.0376974787805
0.6643312108472511   -0.05548124990573092   1.6284061222811022   0.16548005894960802   832.0169508694333
0.663595114603015   -0.05631280551925352   1.6276954682297629   0.1646773681181245   832.0112918733046
0.6632772878970934   -0.05667184903225339   1.627388626783477   0.16433078764737546   832.0094574798904
0.6631398996693539   -0.056827054214868084   1.6272559871980776   0.16418096991413236   832.0087782273274
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9983492034415262   -0.9219233469860577   -0.015419161978897034   -0.6789024003714783   3183.989703222578
-0.3440394217363971   -0.6256018165904732   0.6328674230887857   -0.3892530195499627   1641.689098604143
2.273199705084119   0.5596843049918647   3.2260137633595165   0.7693445037360995   3870.991113380563
0.44783832570395155   -0.26697898598532155   1.4174556029282623   -0.038705151176813724   898.4009972406234
2.7933049741575404   2.3569941005279453   3.674223748337766   2.491708043291098   9148.13962503229
0.7268008322626969   0.04510820989914921   1.6858685854707525   0.26225432220708517   842.9954752757303
1.0572139497407504   0.4147553878988812   2.0037864713812388   0.618721429783732   1139.4249334699614
0.7678796477477454   0.09106482425974122   1.7253939235517415   0.30657231614872293   858.4770869906683
0.7329166514673177   0.05195023641250279   1.6917531227645024   0.2688523907068253   844.915881690739
0.7277343464311207   0.046152571819809196   1.6867667969375308   0.26326144655505224   843.2799056011363
0.7269438611897665   0.045268222430331906   1.6860062054734481   0.26240862936147863   843.0388511316406
0.7268227591629052   0.04513274045303933   1.6858896831614616   0.2622779781041483   843.0021201911502
0.7268041940402787   0.04511197086241142   1.6858718201160046   0.26225794907014693   842.9964939453411
0.7268013476890232   0.04510878652845629   1.6858690814052033   0.26225487827620586   842.9956314550889
0.7268009112878088   0.04510829830789592   1.6858686615073721   0.26225440746354617   842.9954992210719
0.7268008443788228   0.045108223453973584   1.6858685971286829   0.2622543352786012   842.9954789470273
0.7268008341203407   0.0451082119773743   1.6858685872581458   0.2622543242112094   842.9954758386134
0.7268008325475107   0.04510821021778261   1.6858685857447955   0.26225432251435743   842.9954753620316
0.7268008323063645   0.045108209948002076   1.6858685855127686   0.2622543222541961   842.995475288962
0.726800832269392   0.04510820990663933   1.6858685854771944   0.2622543222143082   842.995475277759
0.7268008322637234   0.045108209900297624   1.6858685854717401   0.2622543222081926   842.9954752760414
0.7268008322628542   0.04510820989932529   1.685868585470904   0.2622543222072549   842.9954752757781
0.726800832262721   0.045108209899176244   1.6858685854707758   0.2622543222071112   842.9954752757378
0.7268008322627005   0.04510820989915337   1.685868585470756   0.26225432220708916   842.9954752757315
0.7268008322626973   0.04510820989914982   1.685868585470753   0.2622543222070857   842.9954752757305
0.7268008322626969   0.04510820989914921   1.6858685854707525   0.26225432220708517   842.9954752757303
2.7933049741575404   2.3569941005279453   3.674223748337766   2.491708043291098   9148.13962503229
0.8686463168190516   0.20379677371424582   1.8223498998940522   0.41528471636499925   922.1553797642085
0.6458303933993794   -0.045476856625072976   1.6079602053763091   0.17489913981867525   830.2498748112009
0.7556532635712429   0.07738664936620082   1.7136299044976817   0.293381847692796   853.2349346267285
0.685460399226722   -0.0011410871193022198   1.6460915234287343   0.2176540814455215   833.5420751998263
0.6623592604973401   -0.02698531148022984   1.6238640003720635   0.1927313538993411   830.9363791555796
0.6527991310641565   -0.037680634030561766   1.6146654063161534   0.18241738176313593   830.4195142704525
0.6488051358727073   -0.042148885965389266   1.6108224520251921   0.17810844898093334   830.3009244980693
0.6471052029222621   -0.04405067310603619   1.6091868054324656   0.17627447160574733   830.2678550768986
0.6463777515256753   -0.04486450385807375   1.60848686406249   0.17548965865030805   830.2568789126464
0.6460655928899214   -0.045213728972607475   1.60818651032864   0.1751528854409342   830.2527524489888
0.6459314930660549   -0.04536375213706556   1.6080574817572864   0.17500821147427967   830.2510873750051
