eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.606945521117433   0.27775024072935345   0.996494271619479   0.20851907339380873   784.3612741349446
0.6069455211174307   0.2777502407293513   0.9964942716194767   0.20851907339380654   784.3612741349446
0.6069455211174303   0.27775024072935084   0.9964942716194762   0.2085190733938061   784.3612741349444
0.6069455211174302   0.27775024072935073   0.9964942716194761   0.208519073393806   784.3612741349443
3.2664674597310954   2.791824152641548   3.6134165253764996   2.758506297801185   17801.78468640842
0.9208236063743602   0.5744624784470598   1.3053447211493923   0.5094698178888261   1022.9552119791617
0.6930794664245693   0.35917356034281117   1.0812485408005157   0.29110551757087527   802.6811236140238
0.6149155748524652   0.28528441590604986   1.004336662644731   0.2161608735636416   784.5589117793915
0.6585608644985901   0.32654276481606936   1.0472828508631118   0.2580085941585667   791.0564751856616
0.631461571914149   0.3009255200290859   1.0206176292698417   0.23202540940739147   785.9443072681679
0.6219108460604591   0.29189711896197407   1.011219885012435   0.22286803846898082   784.9840257939469
0.6178565898093176   0.28806458811302194   1.0072305690184575   0.21898076027255667   784.7089796684237
0.6161597394092985   0.2864605376778037   1.0055608984251698   0.21735379612574662   784.6173215036506
0.6154424987683739   0.28578252259632186   1.0048551463998592   0.21666609566175382   784.5827407646862
0.6151388999858963   0.28549552749106133   1.0045564106013145   0.21637500085805128   784.5688481890027
0.6150102515573113   0.285373914785628   1.0044298228372555   0.21625165092640794   784.5630949532343
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8944881982066952   -0.29163667981894736   -0.4990450523622749   -0.366053159937457   3898.2339279444163
-0.22163089060729446   -0.05000154156700018   0.17145977069989637   -0.12233449872659721   1706.9641619129925
2.4697983397903087   0.9165390114407885   2.8534790629485816   0.852540146116842   5913.999351599113
0.5554349375017451   0.2290567471449093   0.9458087741205665   0.1591299977728563   790.448991300861
3.2664674597310954   2.791824152641548   3.6134165253764996   2.758506297801185   17801.78468640842
0.8026750640311622   0.4627754253256542   1.1890886582766644   0.3961873255794914   877.5558268852548
0.6069455211174184   0.27775024072933957   0.9964942716194646   0.20851907339379466   784.3612741349443
0.7361270194404892   0.39986686256290727   1.1236065668132165   0.3323801198363545   825.2044903510221
0.6319258454646857   0.30136440267353726   1.0210744661804871   0.2324705614496852   786.0021649211687
0.6121143522062251   0.28263639083277636   1.0015803094166411   0.2134750216979652   784.4546432102367
0.6080298408824771   0.27877525954716736   0.9975612229696947   0.209558734510301   784.3702147803817
0.6071736448699737   0.2779658884992112   0.9967187413318609   0.2087378016720442   784.3626855927032
0.6069935437569608   0.27779563703290144   0.9965415250420733   0.2085651181793396   784.3615504722655
0.60695563171382   0.27775979838189296   0.9965042202663766   0.2085287675765277   784.3613313930651
0.6069476498403993   0.2777522530334437   0.996496366244991   0.20852111444347615   784.3612861494405
0.6069459693092848   0.2777506644097998   0.9964947126322843   0.20851950312649092   784.3612766627252
0.6069456154820629   0.27775032993322535   0.9964943644725953   0.20851916387194963   784.3612746670763
0.606945540985446   0.2777502595107939   0.99649429116925   0.20851909244354033   784.3612742469786
0.6069455253005375   0.27775024468368575   0.9964942757355792   0.20851907740462833   784.3612741585325
0.6069455219981543   0.2777502415619084   0.996494272486093   0.20851907423825666   784.3612741399106
0.6069455213028532   0.277750240904633   0.9964942718019291   0.20851907357159216   784.36127413599
0.6069455211564608   0.27775024076624677   0.9964942716578815   0.20851907343122908   784.3612741351644
0.6069455211256386   0.2777502407371102   0.9964942716275531   0.2085190734016763   784.3612741349907
0.6069455211191491   0.27775024073097565   0.9964942716211675   0.2085190733954541   784.3612741349541
0.6069455211177828   0.277750240729684   0.9964942716198231   0.20851907339414405   784.3612741349464
0.6069455211174951   0.2777502407294121   0.9964942716195401   0.20851907339386822   784.3612741349448
0.6069455211174345   0.27775024072935484   0.9964942716194805   0.20851907339381015   784.3612741349446
0.6069455211174217   0.27775024072934273   0.9964942716194678   0.2085190733937979   784.3612741349443
0.6069455211174302   0.27775024072935073   0.9964942716194761   0.208519073393806   784.3612741349443
0.606945521117433   0.27775024072935345   0.996494271619479   0.20851907339380873   784.3612741349446
0.6069455211174307   0.2777502407293513   0.9964942716194767   0.20851907339380654   784.3612741349446
0.6069455211174303   0.27775024072935084   0.9964942716194762   0.2085190733938061   784.3612741349444
0.6069455211174302   0.27775024072935073   0.9964942716194761   0.208519073393806   784.3612741349443
3.2664674597310954   2.791824152641548   3.6134165253764996   2.758506297801185   17801.78468640842
0.9208236063743602   0.5744624784470598   1.3053447211493923   0.5094698178888261   1022.9552119791617
0.6930794664245693   0.35917356034281117   1.0812485408005157   0.29110551757087527   802.6811236140238
0.6149155748524652   0.28528441590604986   1.004336662644731   0.2161608735636416   784.5589117793915
0.6585608644985901   0.32654276481606936   1.0472828508631118   0.2580085941585667   791.0564751856616
0.631461571914149   0.3009255200290859   1.0206176292698417   0.23202540940739147   785.9443072681679
0.6219108460604591   0.29189711896197407   1.011219885012435   0.22286803846898082   784.9840257939469
0.6178565898093176   0.28806458811302194   1.0072305690184575   0.21898076027255667   784.7089796684237
0.6161597394092985   0.2864605376778037   1.0055608984251698   0.21735379612574662   784.6173215036506
0.6154424987683739   0.28578252259632186   1.0048551463998592   0.21666609566175382   784.5827407646862
0.6151388999858963   0.28549552749106133   1.0045564106013145   0.21637500085805128   784.5688481890027
0.6150102515573113   0.285373914785628   1.0044298228372555   0.21625165092640794   784.5630949532343
